onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2088.107421875	1	health	trialStart	6	318	18	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	1.97213319997536	0	1069112	251
2089.162109375	2	health	foodImageDisplay	6	318	18	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	1.97213319997536	0	1069652	252
2091.224609375	1.97213319997536	health	choicePhaseStart	6	318	18	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	1.97213319997536	0	1070708	253
2093.1875	0	health	response	6	318	18	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	1.97213319997536	0	1071713	235
2094.23046875	1	health	trialStart	6	319	19	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.995507200015709	0	1072247	251
2095.2734375	2	health	foodImageDisplay	6	319	19	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.995507200015709	0	1072781	252
2097.3359375	0.995507200015709	health	choicePhaseStart	6	319	19	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.995507200015709	0	1073837	253
2098.322265625	0	health	response	6	319	19	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.995507200015709	0	1074342	235
2099.388671875	1	taste	trialStart	6	320	20	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	1.31624929996906	0	1074888	251
2100.47265625	2	taste	foodImageDisplay	6	320	20	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	1.31624929996906	0	1075443	252
2102.53515625	1.31624929996906	taste	choicePhaseStart	6	320	20	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	1.31624929996906	0	1076499	253
2103.841796875	0	taste	response	6	320	20	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	1.31624929996906	0	1077168	234
2104.884765625	1	health	trialStart	6	321	21	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.804398500011303	0	1077702	251
2105.927734375	2	health	foodImageDisplay	6	321	21	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.804398500011303	0	1078236	252
2107.990234375	0.804398500011303	health	choicePhaseStart	6	321	21	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.804398500011303	0	1079292	253
2108.78515625	0	health	response	6	321	21	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.804398500011303	0	1079699	234
2109.830078125	1	health	trialStart	6	322	22	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.0045752999722	0	1080234	251
2110.88671875	2	health	foodImageDisplay	6	322	22	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.0045752999722	0	1080775	252
2112.94921875	1.0045752999722	health	choicePhaseStart	6	322	22	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.0045752999722	0	1081831	253
2113.9453125	0	health	response	6	322	22	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.0045752999722	0	1082341	235
2114.986328125	1	health	trialStart	6	323	23	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.48912310000742	0	1082874	251
2116.029296875	2	health	foodImageDisplay	6	323	23	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.48912310000742	0	1083408	252
2118.091796875	1.48912310000742	health	choicePhaseStart	6	323	23	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.48912310000742	0	1084464	253
2119.5703125	0	health	response	6	323	23	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.48912310000742	0	1085221	234
2120.615234375	1	decision	trialStart	6	324	24	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.914468300004955	0	1085756	251
2121.658203125	2	decision	foodImageDisplay	6	324	24	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.914468300004955	0	1086290	252
2123.720703125	0.914468300004955	decision	choicePhaseStart	6	324	24	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.914468300004955	0	1087346	253
2124.625	0	decision	response	6	324	24	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.914468300004955	0	1087809	235
2125.669921875	1	health	trialStart	6	325	25	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.847250299993902	0	1088344	251
2126.712890625	2	health	foodImageDisplay	6	325	25	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.847250299993902	0	1088878	252
2128.779296875	0.847250299993902	health	choicePhaseStart	6	325	25	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.847250299993902	0	1089936	253
2129.6171875	0	health	response	6	325	25	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.847250299993902	0	1090365	235
2130.66015625	1	decision	trialStart	6	326	26	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.864635100006126	0	1090899	251
2131.69921875	2	decision	foodImageDisplay	6	326	26	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.864635100006126	0	1091431	252
2133.76171875	0.864635100006126	decision	choicePhaseStart	6	326	26	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.864635100006126	0	1092487	253
2134.6171875	0	decision	response	6	326	26	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.864635100006126	0	1092925	234
2135.662109375	1	health	trialStart	6	327	27	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.804153100005351	0	1093460	251
2136.703125	2	health	foodImageDisplay	6	327	27	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.804153100005351	0	1093993	252
2138.765625	0.804153100005351	health	choicePhaseStart	6	327	27	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.804153100005351	0	1095049	253
2139.560546875	0	health	response	6	327	27	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.804153100005351	0	1095456	235
2140.60546875	1	taste	trialStart	6	328	28	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.24879939999664	0	1095991	251
2141.642578125	2	taste	foodImageDisplay	6	328	28	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.24879939999664	0	1096522	252
2143.705078125	1.24879939999664	taste	choicePhaseStart	6	328	28	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.24879939999664	0	1097578	253
2144.9453125	0	taste	response	6	328	28	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.24879939999664	0	1098213	235
2145.98828125	1	taste	trialStart	6	329	29	foodImage.33	FOODEEG_Images\0329.jpg	NY	Left	No	1.45307590003358	0	1098747	251
2147.029296875	2	taste	foodImageDisplay	6	329	29	foodImage.33	FOODEEG_Images\0329.jpg	NY	Left	No	1.45307590003358	0	1099280	252
2149.091796875	1.45307590003358	taste	choicePhaseStart	6	329	29	foodImage.33	FOODEEG_Images\0329.jpg	NY	Left	No	1.45307590003358	0	1100336	253
2150.537109375	0	taste	response	6	329	29	foodImage.33	FOODEEG_Images\0329.jpg	NY	Left	No	1.45307590003358	0	1101076	234
2151.5859375	1	taste	trialStart	6	330	30	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.09741519996896	0	1101613	251
2152.626953125	2	taste	foodImageDisplay	6	330	30	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.09741519996896	0	1102146	252
2154.6875	1.09741519996896	taste	choicePhaseStart	6	330	30	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.09741519996896	0	1103201	253
2155.77734375	0	taste	response	6	330	30	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.09741519996896	0	1103759	234
2156.826171875	1	taste	trialStart	6	331	31	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.825875199981965	0	1104296	251
2157.8828125	2	taste	foodImageDisplay	6	331	31	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.825875199981965	0	1104837	252
2159.9453125	0.825875199981965	taste	choicePhaseStart	6	331	31	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.825875199981965	0	1105893	253
2160.759765625	0	taste	response	6	331	31	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.825875199981965	0	1106310	235
2161.80078125	1	taste	trialStart	6	332	32	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.731483799987473	0	1106843	251
2162.83984375	2	taste	foodImageDisplay	6	332	32	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.731483799987473	0	1107375	252
2164.90234375	0.731483799987473	taste	choicePhaseStart	6	332	32	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.731483799987473	0	1108431	253
2165.623046875	0	taste	response	6	332	32	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.731483799987473	0	1108800	234
2166.671875	1	health	trialStart	6	333	33	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.737895799975377	0	1109337	251
2167.712890625	2	health	foodImageDisplay	6	333	33	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.737895799975377	0	1109870	252
2169.775390625	0.737895799975377	health	choicePhaseStart	6	333	33	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.737895799975377	0	1110926	253
2170.50390625	0	health	response	6	333	33	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.737895799975377	0	1111299	234
2171.546875	1	health	trialStart	6	334	34	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.33680160000222	0	1111833	251
2172.6015625	2	health	foodImageDisplay	6	334	34	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.33680160000222	0	1112373	252
2174.6640625	1.33680160000222	health	choicePhaseStart	6	334	34	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.33680160000222	0	1113429	253
2175.9921875	0	health	response	6	334	34	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.33680160000222	0	1114109	234
2177.03515625	1	taste	trialStart	6	335	35	foodImage.97	FOODEEG_Images\0905.jpg	YN	Left	Yes	0.784868899965659	0	1114643	251
2178.072265625	2	taste	foodImageDisplay	6	335	35	foodImage.97	FOODEEG_Images\0905.jpg	YN	Left	Yes	0.784868899965659	0	1115174	252
2180.134765625	0.784868899965659	taste	choicePhaseStart	6	335	35	foodImage.97	FOODEEG_Images\0905.jpg	YN	Left	Yes	0.784868899965659	0	1116230	253
2180.912109375	0	taste	response	6	335	35	foodImage.97	FOODEEG_Images\0905.jpg	YN	Left	Yes	0.784868899965659	0	1116628	234
2181.955078125	1	decision	trialStart	6	336	36	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	0.851405999972485	0	1117162	251
2183.015625	2	decision	foodImageDisplay	6	336	36	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	0.851405999972485	0	1117705	252
2185.078125	0.851405999972485	decision	choicePhaseStart	6	336	36	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	0.851405999972485	0	1118761	253
2185.919921875	0	decision	response	6	336	36	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	0.851405999972485	0	1119192	234
2186.962890625	1	health	trialStart	6	337	37	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	3.09973879996687	0	1119726	251
2188.021484375	2	health	foodImageDisplay	6	337	37	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	3.09973879996687	0	1120268	252
2190.083984375	3.09973879996687	health	choicePhaseStart	6	337	37	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	3.09973879996687	0	1121324	253
2193.17578125	0	health	response	6	337	37	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	3.09973879996687	0	1122907	235
2194.21875	1	taste	trialStart	6	338	38	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.17218360002153	0	1123441	251
2195.259765625	2	taste	foodImageDisplay	6	338	38	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.17218360002153	0	1123974	252
2197.32421875	1.17218360002153	taste	choicePhaseStart	6	338	38	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.17218360002153	0	1125031	253
2198.486328125	0	taste	response	6	338	38	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.17218360002153	0	1125626	235
2199.529296875	1	taste	trialStart	6	339	39	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.945907899993472	0	1126160	251
2200.568359375	2	taste	foodImageDisplay	6	339	39	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.945907899993472	0	1126692	252
2202.630859375	0.945907899993472	taste	choicePhaseStart	6	339	39	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.945907899993472	0	1127748	253
2203.56640625	0	taste	response	6	339	39	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.945907899993472	0	1128227	235
2204.609375	1	decision	trialStart	6	340	40	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.848537800018676	0	1128761	251
2205.6484375	2	decision	foodImageDisplay	6	340	40	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.848537800018676	0	1129293	252
2207.7109375	0.848537800018676	decision	choicePhaseStart	6	340	40	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.848537800018676	0	1130349	253
2208.55078125	0	decision	response	6	340	40	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.848537800018676	0	1130779	235
2209.59375	1	health	trialStart	6	341	41	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	1.11418619996402	0	1131313	251
2210.65234375	2	health	foodImageDisplay	6	341	41	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	1.11418619996402	0	1131855	252
2212.716796875	1.11418619996402	health	choicePhaseStart	6	341	41	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	1.11418619996402	0	1132912	253
2213.822265625	0	health	response	6	341	41	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	1.11418619996402	0	1133478	235
2214.865234375	1	taste	trialStart	6	342	42	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	1.28603379998822	0	1134012	251
2215.90625	2	taste	foodImageDisplay	6	342	42	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	1.28603379998822	0	1134545	252
2217.966796875	1.28603379998822	taste	choicePhaseStart	6	342	42	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	1.28603379998822	0	1135600	253
2219.24609375	0	taste	response	6	342	42	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	1.28603379998822	0	1136255	234
2220.2890625	1	decision	trialStart	6	343	43	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	1.99024100002134	0	1136789	251
2221.330078125	2	decision	foodImageDisplay	6	343	43	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	1.99024100002134	0	1137322	252
2223.392578125	1.99024100002134	decision	choicePhaseStart	6	343	43	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	1.99024100002134	0	1138378	253
2225.373046875	0	decision	response	6	343	43	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	1.99024100002134	0	1139392	235
2226.416015625	1	decision	trialStart	6	344	44	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	1.12206970003899	0	1139926	251
2227.455078125	2	decision	foodImageDisplay	6	344	44	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	1.12206970003899	0	1140458	252
2229.517578125	1.12206970003899	decision	choicePhaseStart	6	344	44	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	1.12206970003899	0	1141514	253
2230.62890625	0	decision	response	6	344	44	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	1.12206970003899	0	1142083	234
2231.671875	1	decision	trialStart	6	345	45	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	0.852198900014628	0	1142617	251
2232.71484375	2	decision	foodImageDisplay	6	345	45	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	0.852198900014628	0	1143151	252
2234.77734375	0.852198900014628	decision	choicePhaseStart	6	345	45	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	0.852198900014628	0	1144207	253
2235.62109375	0	decision	response	6	345	45	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	0.852198900014628	0	1144639	234
2236.666015625	1	health	trialStart	6	346	46	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.875522700021975	0	1145174	251
2237.70703125	2	health	foodImageDisplay	6	346	46	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.875522700021975	0	1145707	252
2239.76953125	0.875522700021975	health	choicePhaseStart	6	346	46	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.875522700021975	0	1146763	253
2240.63671875	0	health	response	6	346	46	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.875522700021975	0	1147207	235
2241.68359375	1	taste	trialStart	6	347	47	foodImage.83	FOODEEG_Images\0827.jpg	NY	Left	No	1.11347750003915	0	1147743	251
2242.740234375	2	taste	foodImageDisplay	6	347	47	foodImage.83	FOODEEG_Images\0827.jpg	NY	Left	No	1.11347750003915	0	1148284	252
2244.802734375	1.11347750003915	taste	choicePhaseStart	6	347	47	foodImage.83	FOODEEG_Images\0827.jpg	NY	Left	No	1.11347750003915	0	1149340	253
2245.908203125	0	taste	response	6	347	47	foodImage.83	FOODEEG_Images\0827.jpg	NY	Left	No	1.11347750003915	0	1149906	234
2246.953125	1	decision	trialStart	6	348	48	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.972093400021549	0	1150441	251
2247.994140625	2	decision	foodImageDisplay	6	348	48	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.972093400021549	0	1150974	252
2250.056640625	0.972093400021549	decision	choicePhaseStart	6	348	48	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.972093400021549	0	1152030	253
2251.021484375	0	decision	response	6	348	48	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.972093400021549	0	1152524	235
2252.064453125	1	taste	trialStart	6	349	49	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.759652000037022	0	1153058	251
2253.12109375	2	taste	foodImageDisplay	6	349	49	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.759652000037022	0	1153599	252
2255.181640625	0.759652000037022	taste	choicePhaseStart	6	349	49	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.759652000037022	0	1154654	253
2255.93359375	0	taste	response	6	349	49	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.759652000037022	0	1155039	234
2256.9765625	1	taste	trialStart	6	350	50	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	0.883853200008161	0	1155573	251
2258.05859375	2	taste	foodImageDisplay	6	350	50	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	0.883853200008161	0	1156127	252
2260.12109375	0.883853200008161	taste	choicePhaseStart	6	350	50	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	0.883853200008161	0	1157183	253
2260.99609375	0	taste	response	6	350	50	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	0.883853200008161	0	1157631	235
2262.046875	1	decision	trialStart	6	351	51	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	1.03569509997033	0	1158169	251
2263.08984375	2	decision	foodImageDisplay	6	351	51	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	1.03569509997033	0	1158703	252
2265.15234375	1.03569509997033	decision	choicePhaseStart	6	351	51	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	1.03569509997033	0	1159759	253
2266.1796875	0	decision	response	6	351	51	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	1.03569509997033	0	1160285	234
2267.22265625	1	decision	trialStart	6	352	52	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.839178099995479	0	1160819	251
2268.27734375	2	decision	foodImageDisplay	6	352	52	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.839178099995479	0	1161359	252
2270.33984375	0.839178099995479	decision	choicePhaseStart	6	352	52	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.839178099995479	0	1162415	253
2271.171875	0	decision	response	6	352	52	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.839178099995479	0	1162841	234
2272.216796875	1	health	trialStart	6	353	53	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	1.11260120000225	0	1163376	251
2273.255859375	2	health	foodImageDisplay	6	353	53	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	1.11260120000225	0	1163908	252
2275.31640625	1.11260120000225	health	choicePhaseStart	6	353	53	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	1.11260120000225	0	1164963	253
2276.419921875	0	health	response	6	353	53	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	1.11260120000225	0	1165528	235
2277.466796875	1	health	trialStart	6	354	54	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.816238100000191	0	1166064	251
2278.509765625	2	health	foodImageDisplay	6	354	54	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.816238100000191	0	1166598	252
2280.572265625	0.816238100000191	health	choicePhaseStart	6	354	54	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.816238100000191	0	1167654	253
2281.37890625	0	health	response	6	354	54	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.816238100000191	0	1168067	235
2282.421875	1	decision	trialStart	6	355	55	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	1.29869680001866	0	1168601	251
2283.466796875	2	decision	foodImageDisplay	6	355	55	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	1.29869680001866	0	1169136	252
2285.529296875	1.29869680001866	decision	choicePhaseStart	6	355	55	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	1.29869680001866	0	1170192	253
2286.8203125	0	decision	response	6	355	55	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	1.29869680001866	0	1170853	235
2287.86328125	1	health	trialStart	6	356	56	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.99428959999932	0	1171387	251
2288.908203125	2	health	foodImageDisplay	6	356	56	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.99428959999932	0	1171922	252
2290.96875	0.99428959999932	health	choicePhaseStart	6	356	56	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.99428959999932	0	1172977	253
2291.955078125	0	health	response	6	356	56	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.99428959999932	0	1173482	234
2293	1	health	trialStart	6	357	57	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.86291829997208	0	1174017	251
2294.046875	2	health	foodImageDisplay	6	357	57	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.86291829997208	0	1174553	252
2296.109375	0.86291829997208	health	choicePhaseStart	6	357	57	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.86291829997208	0	1175609	253
