onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2182.4140625	2	taste	foodImageDisplay	6	319	19	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.872657600000821	0	1117397	252
2184.478515625	0.872657600000821	taste	choicePhaseStart	6	319	19	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.872657600000821	0	1118454	253
2185.33984375	0	taste	response	6	319	19	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.872657600000821	0	1118895	234
2186.384765625	1	health	trialStart	6	320	20	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.0195549	0	1119430	251
2187.42578125	2	health	foodImageDisplay	6	320	20	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.0195549	0	1119963	252
2189.490234375	1.0195549	health	choicePhaseStart	6	320	20	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.0195549	0	1121020	253
2190.5	0	health	response	6	320	20	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.0195549	0	1121537	234
2191.54296875	1	decision	trialStart	6	321	21	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	1.29971429999932	0	1122071	251
2192.6015625	2	decision	foodImageDisplay	6	321	21	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	1.29971429999932	0	1122613	252
2194.666015625	1.29971429999932	decision	choicePhaseStart	6	321	21	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	1.29971429999932	0	1123670	253
2195.95703125	0	decision	response	6	321	21	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	1.29971429999932	0	1124331	235
2197.001953125	1	decision	trialStart	6	322	22	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.0285915000004	0	1124866	251
2198.04296875	2	decision	foodImageDisplay	6	322	22	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.0285915000004	0	1125399	252
2200.10546875	1.0285915000004	decision	choicePhaseStart	6	322	22	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.0285915000004	0	1126455	253
2201.125	0	decision	response	6	322	22	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.0285915000004	0	1126977	234
2202.16796875	1	health	trialStart	6	323	23	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.867190099999789	0	1127511	251
2203.2109375	2	health	foodImageDisplay	6	323	23	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.867190099999789	0	1128045	252
2205.2734375	0.867190099999789	health	choicePhaseStart	6	323	23	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.867190099999789	0	1129101	253
2206.1328125	0	health	response	6	323	23	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.867190099999789	0	1129541	235
2207.17578125	1	health	trialStart	6	324	24	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.975609799999802	0	1130075	251
2208.212890625	2	health	foodImageDisplay	6	324	24	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.975609799999802	0	1130606	252
2210.27734375	0.975609799999802	health	choicePhaseStart	6	324	24	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.975609799999802	0	1131663	253
2211.244140625	0	health	response	6	324	24	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.975609799999802	0	1132158	235
2212.287109375	1	taste	trialStart	6	325	25	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.13910699999906	0	1132692	251
2213.330078125	2	taste	foodImageDisplay	6	325	25	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.13910699999906	0	1133226	252
2215.39453125	1.13910699999906	taste	choicePhaseStart	6	325	25	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.13910699999906	0	1134283	253
2216.5234375	0	taste	response	6	325	25	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.13910699999906	0	1134861	235
2217.568359375	1	taste	trialStart	6	326	26	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	2.80287010000029	0	1135396	251
2218.611328125	2	taste	foodImageDisplay	6	326	26	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	2.80287010000029	0	1135930	252
2220.673828125	2.80287010000029	taste	choicePhaseStart	6	326	26	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	2.80287010000029	0	1136986	253
2223.466796875	0	taste	response	6	326	26	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	2.80287010000029	0	1138416	234
2224.5078125	1	taste	trialStart	6	327	27	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	2.08852669999942	0	1138949	251
2225.552734375	2	taste	foodImageDisplay	6	327	27	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	2.08852669999942	0	1139484	252
2227.619140625	2.08852669999942	taste	choicePhaseStart	6	327	27	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	2.08852669999942	0	1140542	253
2229.69921875	0	taste	response	6	327	27	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	2.08852669999942	0	1141607	234
2230.7421875	1	taste	trialStart	6	328	28	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.951435599999968	0	1142141	251
2231.783203125	2	taste	foodImageDisplay	6	328	28	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.951435599999968	0	1142674	252
2233.845703125	0.951435599999968	taste	choicePhaseStart	6	328	28	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.951435599999968	0	1143730	253
2234.787109375	0	taste	response	6	328	28	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.951435599999968	0	1144212	234
2235.830078125	1	decision	trialStart	6	329	29	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.808304000000135	0	1144746	251
2236.888671875	2	decision	foodImageDisplay	6	329	29	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.808304000000135	0	1145288	252
2238.953125	0.808304000000135	decision	choicePhaseStart	6	329	29	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.808304000000135	0	1146345	253
2239.755859375	0	decision	response	6	329	29	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.808304000000135	0	1146756	235
2240.798828125	1	taste	trialStart	6	330	30	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	0.659484300000258	0	1147290	251
2241.83984375	2	taste	foodImageDisplay	6	330	30	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	0.659484300000258	0	1147823	252
2243.904296875	0.659484300000258	taste	choicePhaseStart	6	330	30	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	0.659484300000258	0	1148880	253
2244.5546875	0	taste	response	6	330	30	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	0.659484300000258	0	1149213	234
2245.59765625	1	health	trialStart	6	331	31	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.991588599999886	0	1149747	251
2246.654296875	2	health	foodImageDisplay	6	331	31	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.991588599999886	0	1150288	252
2248.716796875	0.991588599999886	health	choicePhaseStart	6	331	31	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.991588599999886	0	1151344	253
2249.69921875	0	health	response	6	331	31	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.991588599999886	0	1151847	235
2250.73828125	1	taste	trialStart	6	332	32	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.52363100000002	0	1152379	251
2251.79296875	2	taste	foodImageDisplay	6	332	32	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.52363100000002	0	1152919	252
2253.85546875	1.52363100000002	taste	choicePhaseStart	6	332	32	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.52363100000002	0	1153975	253
2255.37109375	0	taste	response	6	332	32	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.52363100000002	0	1154751	234
2256.4140625	1	taste	trialStart	6	333	33	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.62062849999893	0	1155285	251
2257.470703125	2	taste	foodImageDisplay	6	333	33	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.62062849999893	0	1155826	252
2259.53515625	1.62062849999893	taste	choicePhaseStart	6	333	33	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.62062849999893	0	1156883	253
2261.146484375	0	taste	response	6	333	33	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.62062849999893	0	1157708	234
2262.189453125	1	taste	trialStart	6	334	34	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.643380399998932	0	1158242	251
2263.232421875	2	taste	foodImageDisplay	6	334	34	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.643380399998932	0	1158776	252
2265.294921875	0.643380399998932	taste	choicePhaseStart	6	334	34	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.643380399998932	0	1159832	253
2265.9296875	0	taste	response	6	334	34	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.643380399998932	0	1160157	235
2266.97265625	1	health	trialStart	6	335	35	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	1.80799180000031	0	1160691	251
2268.015625	2	health	foodImageDisplay	6	335	35	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	1.80799180000031	0	1161225	252
2270.08203125	1.80799180000031	health	choicePhaseStart	6	335	35	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	1.80799180000031	0	1162283	253
2271.880859375	0	health	response	6	335	35	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	1.80799180000031	0	1163204	235
2272.9296875	1	decision	trialStart	6	336	36	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.658249599999181	0	1163741	251
2273.96875	2	decision	foodImageDisplay	6	336	36	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.658249599999181	0	1164273	252
2276.033203125	0.658249599999181	decision	choicePhaseStart	6	336	36	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.658249599999181	0	1165330	253
2276.681640625	0	decision	response	6	336	36	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.658249599999181	0	1165662	235
2277.724609375	1	taste	trialStart	6	337	37	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.592344200000298	0	1166196	251
2278.76171875	2	taste	foodImageDisplay	6	337	37	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.592344200000298	0	1166727	252
2280.826171875	0.592344200000298	taste	choicePhaseStart	6	337	37	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.592344200000298	0	1167784	253
2281.41015625	0	taste	response	6	337	37	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.592344200000298	0	1168083	235
2282.453125	1	health	trialStart	6	338	38	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.61371699999836	0	1168617	251
2283.4921875	2	health	foodImageDisplay	6	338	38	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.61371699999836	0	1169149	252
2285.556640625	0.61371699999836	health	choicePhaseStart	6	338	38	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.61371699999836	0	1170206	253
2286.16015625	0	health	response	6	338	38	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.61371699999836	0	1170515	234
2287.203125	1	health	trialStart	6	339	39	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	0.812955200000943	0	1171049	251
2288.26171875	2	health	foodImageDisplay	6	339	39	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	0.812955200000943	0	1171591	252
2290.32421875	0.812955200000943	health	choicePhaseStart	6	339	39	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	0.812955200000943	0	1172647	253
2291.12890625	0	health	response	6	339	39	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	0.812955200000943	0	1173059	234
2292.173828125	1	decision	trialStart	6	340	40	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.718548400000145	0	1173594	251
2293.228515625	2	decision	foodImageDisplay	6	340	40	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.718548400000145	0	1174134	252
2295.291015625	0.718548400000145	decision	choicePhaseStart	6	340	40	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.718548400000145	0	1175190	253
2296	0	decision	response	6	340	40	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.718548400000145	0	1175553	234
2297.044921875	1	taste	trialStart	6	341	41	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.653718199999275	0	1176088	251
2298.083984375	2	taste	foodImageDisplay	6	341	41	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.653718199999275	0	1176620	252
2300.146484375	0.653718199999275	taste	choicePhaseStart	6	341	41	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.653718199999275	0	1177676	253
2300.79296875	0	taste	response	6	341	41	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.653718199999275	0	1178007	234
2301.8359375	1	health	trialStart	6	342	42	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	0.917654199998651	0	1178541	251
2302.876953125	2	health	foodImageDisplay	6	342	42	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	0.917654199998651	0	1179074	252
2304.939453125	0.917654199998651	health	choicePhaseStart	6	342	42	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	0.917654199998651	0	1180130	253
2305.84765625	0	health	response	6	342	42	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	0.917654199998651	0	1180595	234
2306.892578125	1	health	trialStart	6	343	43	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.814827100000912	0	1181130	251
2307.9296875	2	health	foodImageDisplay	6	343	43	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.814827100000912	0	1181661	252
2309.994140625	0.814827100000912	health	choicePhaseStart	6	343	43	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.814827100000912	0	1182718	253
2310.80078125	0	health	response	6	343	43	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.814827100000912	0	1183131	234
2311.84375	1	taste	trialStart	6	344	44	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.61213620000126	0	1183665	251
2312.8828125	2	taste	foodImageDisplay	6	344	44	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.61213620000126	0	1184197	252
2314.9453125	0.61213620000126	taste	choicePhaseStart	6	344	44	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.61213620000126	0	1185253	253
2315.552734375	0	taste	response	6	344	44	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.61213620000126	0	1185564	235
2316.595703125	1	decision	trialStart	6	345	45	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.962757299999794	0	1186098	251
2317.638671875	2	decision	foodImageDisplay	6	345	45	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.962757299999794	0	1186632	252
2319.701171875	0.962757299999794	decision	choicePhaseStart	6	345	45	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.962757299999794	0	1187688	253
2320.65625	0	decision	response	6	345	45	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.962757299999794	0	1188177	234
2321.69921875	1	health	trialStart	6	346	46	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.894497999999658	0	1188711	251
2322.73828125	2	health	foodImageDisplay	6	346	46	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.894497999999658	0	1189243	252
2324.802734375	0.894497999999658	health	choicePhaseStart	6	346	46	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.894497999999658	0	1190300	253
2325.6875	0	health	response	6	346	46	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.894497999999658	0	1190753	234
2326.73046875	1	health	trialStart	6	347	47	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	3.13083569999981	0	1191287	251
2327.7890625	2	health	foodImageDisplay	6	347	47	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	3.13083569999981	0	1191829	252
2329.853515625	3.13083569999981	health	choicePhaseStart	6	347	47	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	3.13083569999981	0	1192886	253
2332.974609375	0	health	response	6	347	47	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	3.13083569999981	0	1194484	234
2334.01953125	1	decision	trialStart	6	348	48	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.60220830000071	0	1195019	251
2335.0625	2	decision	foodImageDisplay	6	348	48	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.60220830000071	0	1195553	252
2337.125	1.60220830000071	decision	choicePhaseStart	6	348	48	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.60220830000071	0	1196609	253
2338.71875	0	decision	response	6	348	48	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.60220830000071	0	1197425	235
2339.765625	1	taste	trialStart	6	349	49	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.937453200000164	0	1197961	251
2340.80859375	2	taste	foodImageDisplay	6	349	49	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.937453200000164	0	1198495	252
2342.87109375	0.937453200000164	taste	choicePhaseStart	6	349	49	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.937453200000164	0	1199551	253
2343.798828125	0	taste	response	6	349	49	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.937453200000164	0	1200026	235
2344.841796875	1	taste	trialStart	6	350	50	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	0.790974999999889	0	1200560	251
2345.880859375	2	taste	foodImageDisplay	6	350	50	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	0.790974999999889	0	1201092	252
2347.9453125	0.790974999999889	taste	choicePhaseStart	6	350	50	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	0.790974999999889	0	1202149	253
2348.7265625	0	taste	response	6	350	50	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	0.790974999999889	0	1202549	234
2349.771484375	1	health	trialStart	6	351	51	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.02372450000075	0	1203084	251
2350.81640625	2	health	foodImageDisplay	6	351	51	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.02372450000075	0	1203619	252
2352.87890625	1.02372450000075	health	choicePhaseStart	6	351	51	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.02372450000075	0	1204675	253
2353.89453125	0	health	response	6	351	51	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.02372450000075	0	1205195	235
2354.9375	1	health	trialStart	6	352	52	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.767238999998881	0	1205729	251
2355.9921875	2	health	foodImageDisplay	6	352	52	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.767238999998881	0	1206269	252
2358.056640625	0.767238999998881	health	choicePhaseStart	6	352	52	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.767238999998881	0	1207326	253
2358.814453125	0	health	response	6	352	52	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.767238999998881	0	1207714	234
2359.857421875	1	decision	trialStart	6	353	53	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.908527800000229	0	1208248	251
2360.9140625	2	decision	foodImageDisplay	6	353	53	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.908527800000229	0	1208789	252
2362.978515625	0.908527800000229	decision	choicePhaseStart	6	353	53	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.908527800000229	0	1209846	253
2363.87890625	0	decision	response	6	353	53	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.908527800000229	0	1210307	235
2364.919921875	1	taste	trialStart	6	354	54	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.776612399999067	0	1210840	251
2365.958984375	2	taste	foodImageDisplay	6	354	54	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.776612399999067	0	1211372	252
2368.0234375	0.776612399999067	taste	choicePhaseStart	6	354	54	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.776612399999067	0	1212429	253
2368.7890625	0	taste	response	6	354	54	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.776612399999067	0	1212821	235
2369.83203125	1	decision	trialStart	6	355	55	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.779097800001182	0	1213355	251
2370.875	2	decision	foodImageDisplay	6	355	55	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.779097800001182	0	1213889	252
2372.939453125	0.779097800001182	decision	choicePhaseStart	6	355	55	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.779097800001182	0	1214946	253
2373.708984375	0	decision	response	6	355	55	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.779097800001182	0	1215340	234
2374.75390625	1	taste	trialStart	6	356	56	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.34055029999945	0	1215875	251
2375.794921875	2	taste	foodImageDisplay	6	356	56	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.34055029999945	0	1216408	252
2377.857421875	1.34055029999945	taste	choicePhaseStart	6	356	56	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.34055029999945	0	1217464	253
2379.189453125	0	taste	response	6	356	56	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.34055029999945	0	1218146	234
2380.232421875	1	health	trialStart	6	357	57	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.828888000000006	0	1218680	251
2381.275390625	2	health	foodImageDisplay	6	357	57	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.828888000000006	0	1219214	252
2383.337890625	0.828888000000006	health	choicePhaseStart	6	357	57	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.828888000000006	0	1220270	253
2384.15625	0	health	response	6	357	57	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.828888000000006	0	1220689	235
2385.19921875	1	health	trialStart	6	358	58	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	0.777722900000299	0	1221223	251
2386.275390625	2	health	foodImageDisplay	6	358	58	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	0.777722900000299	0	1221774	252
