onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2191.84765625	1	decision	trialStart	6	318	18	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.26133449999907	0	1122227	251
2192.888671875	2	decision	foodImageDisplay	6	318	18	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.26133449999907	0	1122760	252
2194.951171875	1.26133449999907	decision	choicePhaseStart	6	318	18	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.26133449999907	0	1123816	253
2196.205078125	0	decision	response	6	318	18	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.26133449999907	0	1124458	234
2197.24609375	1	health	trialStart	6	319	19	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.804655100000673	0	1124991	251
2198.2890625	2	health	foodImageDisplay	6	319	19	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.804655100000673	0	1125525	252
2200.359375	0.804655100000673	health	choicePhaseStart	6	319	19	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.804655100000673	0	1126585	253
2201.15625	0	health	response	6	319	19	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.804655100000673	0	1126993	235
2202.19921875	1	health	trialStart	6	320	20	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.859193100000994	0	1127527	251
2203.2578125	2	health	foodImageDisplay	6	320	20	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.859193100000994	0	1128069	252
2205.322265625	0.859193100000994	health	choicePhaseStart	6	320	20	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.859193100000994	0	1129126	253
2206.171875	0	health	response	6	320	20	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.859193100000994	0	1129561	234
2207.21484375	1	taste	trialStart	6	321	21	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.894307499998831	0	1130095	251
2208.271484375	2	taste	foodImageDisplay	6	321	21	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.894307499998831	0	1130636	252
2210.333984375	0.894307499998831	taste	choicePhaseStart	6	321	21	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.894307499998831	0	1131692	253
2211.21875	0	taste	response	6	321	21	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.894307499998831	0	1132145	234
2212.263671875	1	taste	trialStart	6	322	22	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.620933700000023	0	1132680	251
2213.3046875	2	taste	foodImageDisplay	6	322	22	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.620933700000023	0	1133213	252
2215.3671875	0.620933700000023	taste	choicePhaseStart	6	322	22	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.620933700000023	0	1134269	253
2215.978515625	0	taste	response	6	322	22	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.620933700000023	0	1134582	234
2217.0234375	1	decision	trialStart	6	323	23	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.785204600000725	0	1135117	251
2218.060546875	2	decision	foodImageDisplay	6	323	23	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.785204600000725	0	1135648	252
2220.123046875	0.785204600000725	decision	choicePhaseStart	6	323	23	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.785204600000725	0	1136704	253
2220.8984375	0	decision	response	6	323	23	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.785204600000725	0	1137101	235
2221.9453125	1	health	trialStart	6	324	24	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.758425399999396	0	1137637	251
2222.982421875	2	health	foodImageDisplay	6	324	24	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.758425399999396	0	1138168	252
2225.046875	0.758425399999396	health	choicePhaseStart	6	324	24	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.758425399999396	0	1139225	253
2225.794921875	0	health	response	6	324	24	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.758425399999396	0	1139608	234
2226.83984375	1	taste	trialStart	6	325	25	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.27718839999943	0	1140143	251
2227.880859375	2	taste	foodImageDisplay	6	325	25	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.27718839999943	0	1140676	252
2229.943359375	1.27718839999943	taste	choicePhaseStart	6	325	25	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.27718839999943	0	1141732	253
2231.2109375	0	taste	response	6	325	25	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.27718839999943	0	1142381	234
2232.255859375	1	decision	trialStart	6	326	26	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.626283099998545	0	1142916	251
2233.296875	2	decision	foodImageDisplay	6	326	26	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.626283099998545	0	1143449	252
2235.361328125	0.626283099998545	decision	choicePhaseStart	6	326	26	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.626283099998545	0	1144506	253
2235.978515625	0	decision	response	6	326	26	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.626283099998545	0	1144822	235
2237.021484375	1	health	trialStart	6	327	27	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.793583099999523	0	1145356	251
2238.06640625	2	health	foodImageDisplay	6	327	27	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.793583099999523	0	1145891	252
2240.12890625	0.793583099999523	health	choicePhaseStart	6	327	27	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.793583099999523	0	1146947	253
2240.9140625	0	health	response	6	327	27	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.793583099999523	0	1147349	235
2241.95703125	1	decision	trialStart	6	328	28	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.958889999998064	0	1147883	251
2243.005859375	2	decision	foodImageDisplay	6	328	28	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.958889999998064	0	1148420	252
2245.068359375	0.958889999998064	decision	choicePhaseStart	6	328	28	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.958889999998064	0	1149476	253
2246.017578125	0	decision	response	6	328	28	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.958889999998064	0	1149962	234
2247.060546875	1	taste	trialStart	6	329	29	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.809598100000585	0	1150496	251
2248.103515625	2	taste	foodImageDisplay	6	329	29	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.809598100000585	0	1151030	252
2250.16796875	0.809598100000585	taste	choicePhaseStart	6	329	29	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.809598100000585	0	1152087	253
2250.970703125	0	taste	response	6	329	29	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.809598100000585	0	1152498	235
2252.013671875	1	health	trialStart	6	330	30	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.935781699998188	0	1153032	251
2253.05859375	2	health	foodImageDisplay	6	330	30	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.935781699998188	0	1153567	252
2255.123046875	0.935781699998188	health	choicePhaseStart	6	330	30	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.935781699998188	0	1154624	253
2256.048828125	0	health	response	6	330	30	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.935781699998188	0	1155098	235
2257.095703125	1	health	trialStart	6	331	31	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.733712900000683	0	1155634	251
2258.1328125	2	health	foodImageDisplay	6	331	31	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.733712900000683	0	1156165	252
2260.1953125	0.733712900000683	health	choicePhaseStart	6	331	31	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.733712900000683	0	1157221	253
2260.921875	0	health	response	6	331	31	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.733712900000683	0	1157593	234
2261.96484375	1	taste	trialStart	6	332	32	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.745364600003086	0	1158127	251
2263.0234375	2	taste	foodImageDisplay	6	332	32	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.745364600003086	0	1158669	252
2265.087890625	0.745364600003086	taste	choicePhaseStart	6	332	32	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.745364600003086	0	1159726	253
2265.82421875	0	taste	response	6	332	32	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.745364600003086	0	1160103	235
2266.873046875	1	decision	trialStart	6	333	33	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.687384500000917	0	1160640	251
2267.916015625	2	decision	foodImageDisplay	6	333	33	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.687384500000917	0	1161174	252
2269.978515625	0.687384500000917	decision	choicePhaseStart	6	333	33	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.687384500000917	0	1162230	253
2270.65625	0	decision	response	6	333	33	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.687384500000917	0	1162577	235
2271.701171875	1	decision	trialStart	6	334	34	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	0.908185399999638	0	1163112	251
2272.74609375	2	decision	foodImageDisplay	6	334	34	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	0.908185399999638	0	1163647	252
2274.810546875	0.908185399999638	decision	choicePhaseStart	6	334	34	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	0.908185399999638	0	1164704	253
2275.712890625	0	decision	response	6	334	34	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	0.908185399999638	0	1165166	234
2276.75390625	1	health	trialStart	6	335	35	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.773415900002874	0	1165699	251
2277.796875	2	health	foodImageDisplay	6	335	35	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.773415900002874	0	1166233	252
2279.861328125	0.773415900002874	health	choicePhaseStart	6	335	35	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.773415900002874	0	1167290	253
2280.625	0	health	response	6	335	35	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.773415900002874	0	1167681	234
2281.673828125	1	decision	trialStart	6	336	36	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.969385599997622	0	1168218	251
2282.712890625	2	decision	foodImageDisplay	6	336	36	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.969385599997622	0	1168750	252
2284.775390625	0.969385599997622	decision	choicePhaseStart	6	336	36	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.969385599997622	0	1169806	253
2285.736328125	0	decision	response	6	336	36	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.969385599997622	0	1170298	234
2286.802734375	1	health	trialStart	6	337	37	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	0.915586999999505	0	1170844	251
2287.859375	2	health	foodImageDisplay	6	337	37	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	0.915586999999505	0	1171385	252
2289.923828125	0.915586999999505	health	choicePhaseStart	6	337	37	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	0.915586999999505	0	1172442	253
2290.83203125	0	health	response	6	337	37	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	0.915586999999505	0	1172907	234
2291.875	1	health	trialStart	6	338	38	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.92496359999859	0	1173441	251
2292.9296875	2	health	foodImageDisplay	6	338	38	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.92496359999859	0	1173981	252
2294.994140625	1.92496359999859	health	choicePhaseStart	6	338	38	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.92496359999859	0	1175038	253
2296.912109375	0	health	response	6	338	38	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.92496359999859	0	1176020	234
2297.955078125	1	taste	trialStart	6	339	39	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	0.731303800002934	0	1176554	251
2298.998046875	2	taste	foodImageDisplay	6	339	39	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	0.731303800002934	0	1177088	252
2301.0625	0.731303800002934	taste	choicePhaseStart	6	339	39	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	0.731303800002934	0	1178145	253
2301.783203125	0	taste	response	6	339	39	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	0.731303800002934	0	1178514	234
2302.83203125	1	decision	trialStart	6	340	40	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.630081899998913	0	1179051	251
2303.875	2	decision	foodImageDisplay	6	340	40	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.630081899998913	0	1179585	252
2305.9375	0.630081899998913	decision	choicePhaseStart	6	340	40	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.630081899998913	0	1180641	253
2306.560546875	0	decision	response	6	340	40	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.630081899998913	0	1180960	234
2307.60546875	1	health	trialStart	6	341	41	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.35073389999889	0	1181495	251
2308.65234375	2	health	foodImageDisplay	6	341	41	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.35073389999889	0	1182031	252
2310.71484375	1.35073389999889	health	choicePhaseStart	6	341	41	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.35073389999889	0	1183087	253
2312.0546875	0	health	response	6	341	41	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.35073389999889	0	1183773	234
2313.1015625	1	health	trialStart	6	342	42	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	0.94356080000216	0	1184309	251
2314.158203125	2	health	foodImageDisplay	6	342	42	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	0.94356080000216	0	1184850	252
2316.22265625	0.94356080000216	health	choicePhaseStart	6	342	42	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	0.94356080000216	0	1185907	253
2317.16015625	0	health	response	6	342	42	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	0.94356080000216	0	1186387	235
2318.203125	1	health	trialStart	6	343	43	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.750873999997566	0	1186921	251
2319.2578125	2	health	foodImageDisplay	6	343	43	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.750873999997566	0	1187461	252
2321.3203125	0.750873999997566	health	choicePhaseStart	6	343	43	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.750873999997566	0	1188517	253
2322.0625	0	health	response	6	343	43	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.750873999997566	0	1188897	235
2323.10546875	1	decision	trialStart	6	344	44	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.764247700000851	0	1189431	251
2324.1640625	2	decision	foodImageDisplay	6	344	44	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.764247700000851	0	1189973	252
2326.228515625	0.764247700000851	decision	choicePhaseStart	6	344	44	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.764247700000851	0	1191030	253
2326.982421875	0	decision	response	6	344	44	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.764247700000851	0	1191416	235
2328.03515625	1	decision	trialStart	6	345	45	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.726829700000962	0	1191955	251
2329.076171875	2	decision	foodImageDisplay	6	345	45	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.726829700000962	0	1192488	252
2331.13671875	0.726829700000962	decision	choicePhaseStart	6	345	45	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.726829700000962	0	1193543	253
2331.85546875	0	decision	response	6	345	45	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.726829700000962	0	1193911	235
2332.8984375	1	health	trialStart	6	346	46	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.19217680000293	0	1194445	251
2333.943359375	2	health	foodImageDisplay	6	346	46	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.19217680000293	0	1194980	252
2336.01171875	1.19217680000293	health	choicePhaseStart	6	346	46	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.19217680000293	0	1196039	253
2337.19921875	0	health	response	6	346	46	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.19217680000293	0	1196647	235
2338.2421875	1	decision	trialStart	6	347	47	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.893821999998181	0	1197181	251
2339.279296875	2	decision	foodImageDisplay	6	347	47	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.893821999998181	0	1197712	252
2341.34375	0.893821999998181	decision	choicePhaseStart	6	347	47	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.893821999998181	0	1198769	253
2342.23046875	0	decision	response	6	347	47	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.893821999998181	0	1199223	235
2343.271484375	1	decision	trialStart	6	348	48	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	0.915285500002938	0	1199756	251
2344.33984375	2	decision	foodImageDisplay	6	348	48	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	0.915285500002938	0	1200303	252
2346.404296875	0.915285500002938	decision	choicePhaseStart	6	348	48	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	0.915285500002938	0	1201360	253
2347.310546875	0	decision	response	6	348	48	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	0.915285500002938	0	1201824	235
2348.353515625	1	health	trialStart	6	349	49	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.837840700001834	0	1202358	251
2349.392578125	2	health	foodImageDisplay	6	349	49	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.837840700001834	0	1202890	252
2351.45703125	0.837840700001834	health	choicePhaseStart	6	349	49	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.837840700001834	0	1203947	253
2352.28515625	0	health	response	6	349	49	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.837840700001834	0	1204371	234
2353.330078125	1	taste	trialStart	6	350	50	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.38482999999906	0	1204906	251
2354.388671875	2	taste	foodImageDisplay	6	350	50	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.38482999999906	0	1205448	252
2356.455078125	1.38482999999906	taste	choicePhaseStart	6	350	50	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.38482999999906	0	1206506	253
2357.830078125	0	taste	response	6	350	50	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.38482999999906	0	1207210	234
2358.873046875	1	health	trialStart	6	351	51	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.726173999999446	0	1207744	251
2359.919921875	2	health	foodImageDisplay	6	351	51	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.726173999999446	0	1208280	252
2361.984375	0.726173999999446	health	choicePhaseStart	6	351	51	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.726173999999446	0	1209337	253
2362.701171875	0	health	response	6	351	51	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.726173999999446	0	1209704	235
2363.748046875	1	health	trialStart	6	352	52	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.698280500000692	0	1210240	251
2364.7890625	2	health	foodImageDisplay	6	352	52	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.698280500000692	0	1210773	252
2366.8515625	0.698280500000692	health	choicePhaseStart	6	352	52	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.698280500000692	0	1211829	253
2367.541015625	0	health	response	6	352	52	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.698280500000692	0	1212182	235
2368.5859375	1	decision	trialStart	6	353	53	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.862224699998478	0	1212717	251
2369.625	2	decision	foodImageDisplay	6	353	53	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.862224699998478	0	1213249	252
2371.6875	0.862224699998478	decision	choicePhaseStart	6	353	53	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.862224699998478	0	1214305	253
2372.541015625	0	decision	response	6	353	53	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.862224699998478	0	1214742	235
2373.583984375	1	health	trialStart	6	354	54	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.768753799999104	0	1215276	251
2374.63671875	2	health	foodImageDisplay	6	354	54	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.768753799999104	0	1215815	252
2376.701171875	0.768753799999104	health	choicePhaseStart	6	354	54	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.768753799999104	0	1216872	253
2377.4609375	0	health	response	6	354	54	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.768753799999104	0	1217261	235
2378.50390625	1	taste	trialStart	6	355	55	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.845891199998732	0	1217795	251
2379.55859375	2	taste	foodImageDisplay	6	355	55	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.845891199998732	0	1218335	252
2381.62109375	0.845891199998732	taste	choicePhaseStart	6	355	55	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.845891199998732	0	1219391	253
2382.4609375	0	taste	response	6	355	55	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.845891199998732	0	1219821	234
2383.505859375	1	decision	trialStart	6	356	56	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.823035800000071	0	1220356	251
2384.54296875	2	decision	foodImageDisplay	6	356	56	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.823035800000071	0	1220887	252
2386.607421875	0.823035800000071	decision	choicePhaseStart	6	356	56	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.823035800000071	0	1221944	253
2387.419921875	0	decision	response	6	356	56	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.823035800000071	0	1222360	234
2388.466796875	1	decision	trialStart	6	357	57	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.840799099998549	0	1222896	251
2389.5078125	2	decision	foodImageDisplay	6	357	57	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.840799099998549	0	1223429	252
