onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2158.1953125	1.4239577999997	taste	choicePhaseStart	6	320	20	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.4239577999997	0	1104997	253
2159.609375	0	taste	response	6	320	20	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.4239577999997	0	1105721	234
2160.65234375	1	decision	trialStart	6	321	21	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.710693099999844	0	1106255	251
2161.693359375	2	decision	foodImageDisplay	6	321	21	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.710693099999844	0	1106788	252
2163.755859375	0.710693099999844	decision	choicePhaseStart	6	321	21	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.710693099999844	0	1107844	253
2164.458984375	0	decision	response	6	321	21	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.710693099999844	0	1108204	234
2165.501953125	1	decision	trialStart	6	322	22	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	2.17266800000107	0	1108738	251
2166.55859375	2	decision	foodImageDisplay	6	322	22	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	2.17266800000107	0	1109279	252
2168.623046875	2.17266800000107	decision	choicePhaseStart	6	322	22	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	2.17266800000107	0	1110336	253
2170.78515625	0	decision	response	6	322	22	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	2.17266800000107	0	1111443	234
2171.828125	1	taste	trialStart	6	323	23	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	1.16196320000017	0	1111977	251
2172.888671875	2	taste	foodImageDisplay	6	323	23	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	1.16196320000017	0	1112520	252
2174.953125	1.16196320000017	taste	choicePhaseStart	6	323	23	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	1.16196320000017	0	1113577	253
2176.10546875	0	taste	response	6	323	23	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	1.16196320000017	0	1114167	235
2177.150390625	1	decision	trialStart	6	324	24	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	0.789149700000053	0	1114702	251
2178.205078125	2	decision	foodImageDisplay	6	324	24	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	0.789149700000053	0	1115242	252
2180.26953125	0.789149700000053	decision	choicePhaseStart	6	324	24	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	0.789149700000053	0	1116299	253
2181.048828125	0	decision	response	6	324	24	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	0.789149700000053	0	1116698	234
2182.09375	1	taste	trialStart	6	325	25	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.697736300000543	0	1117233	251
2183.13671875	2	taste	foodImageDisplay	6	325	25	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.697736300000543	0	1117767	252
2185.19921875	0.697736300000543	taste	choicePhaseStart	6	325	25	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.697736300000543	0	1118823	253
2185.888671875	0	taste	response	6	325	25	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.697736300000543	0	1119176	235
2186.931640625	1	health	trialStart	6	326	26	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.28932359999999	0	1119710	251
2187.9765625	2	health	foodImageDisplay	6	326	26	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.28932359999999	0	1120245	252
2190.041015625	1.28932359999999	health	choicePhaseStart	6	326	26	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.28932359999999	0	1121302	253
2191.3203125	0	health	response	6	326	26	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.28932359999999	0	1121957	234
2192.36328125	1	health	trialStart	6	327	27	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.638279499999044	0	1122491	251
2193.419921875	2	health	foodImageDisplay	6	327	27	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.638279499999044	0	1123032	252
2195.484375	0.638279499999044	health	choicePhaseStart	6	327	27	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.638279499999044	0	1124089	253
2196.11328125	0	health	response	6	327	27	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.638279499999044	0	1124411	235
2197.15625	1	decision	trialStart	6	328	28	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.693200099998649	0	1124945	251
2198.21484375	2	decision	foodImageDisplay	6	328	28	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.693200099998649	0	1125487	252
2200.27734375	0.693200099998649	decision	choicePhaseStart	6	328	28	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.693200099998649	0	1126543	253
2200.9609375	0	decision	response	6	328	28	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.693200099998649	0	1126893	234
2202.00390625	1	decision	trialStart	6	329	29	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	2.61709089999931	0	1127427	251
2203.046875	2	decision	foodImageDisplay	6	329	29	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	2.61709089999931	0	1127961	252
2205.109375	2.61709089999931	decision	choicePhaseStart	6	329	29	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	2.61709089999931	0	1129017	253
2207.720703125	0	decision	response	6	329	29	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	2.61709089999931	0	1130354	235
2208.76171875	1	decision	trialStart	6	330	30	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.06024650000109	0	1130887	251
2209.8046875	2	decision	foodImageDisplay	6	330	30	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.06024650000109	0	1131421	252
2211.869140625	1.06024650000109	decision	choicePhaseStart	6	330	30	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.06024650000109	0	1132478	253
2212.919921875	0	decision	response	6	330	30	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.06024650000109	0	1133016	235
2213.96484375	1	health	trialStart	6	331	31	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	0.979162099998575	0	1133551	251
2215.005859375	2	health	foodImageDisplay	6	331	31	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	0.979162099998575	0	1134084	252
2217.068359375	0.979162099998575	health	choicePhaseStart	6	331	31	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	0.979162099998575	0	1135140	253
2218.0390625	0	health	response	6	331	31	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	0.979162099998575	0	1135637	234
2219.083984375	1	health	trialStart	6	332	32	foodImage.120	FOODEEG_Images\0928.jpg	YN	Left	Yes	1.25571920000039	0	1136172	251
2220.12109375	2	health	foodImageDisplay	6	332	32	foodImage.120	FOODEEG_Images\0928.jpg	YN	Left	Yes	1.25571920000039	0	1136703	252
2222.185546875	1.25571920000039	health	choicePhaseStart	6	332	32	foodImage.120	FOODEEG_Images\0928.jpg	YN	Left	Yes	1.25571920000039	0	1137760	253
2223.431640625	0	health	response	6	332	32	foodImage.120	FOODEEG_Images\0928.jpg	YN	Left	Yes	1.25571920000039	0	1138398	234
2224.4765625	1	decision	trialStart	6	333	33	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.4663283000009	0	1138933	251
2225.517578125	2	decision	foodImageDisplay	6	333	33	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.4663283000009	0	1139466	252
2227.58203125	1.4663283000009	decision	choicePhaseStart	6	333	33	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.4663283000009	0	1140523	253
2229.0390625	0	decision	response	6	333	33	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.4663283000009	0	1141269	235
2230.08203125	1	health	trialStart	6	334	34	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	1.10670919999939	0	1141803	251
2231.142578125	2	health	foodImageDisplay	6	334	34	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	1.10670919999939	0	1142346	252
2233.205078125	1.10670919999939	health	choicePhaseStart	6	334	34	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	1.10670919999939	0	1143402	253
2234.302734375	0	health	response	6	334	34	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	1.10670919999939	0	1143964	234
2235.34765625	1	taste	trialStart	6	335	35	foodImage.52	FOODEEG_Images\0539.jpg	NY	Left	No	1.54991139999947	0	1144499	251
2236.40234375	2	taste	foodImageDisplay	6	335	35	foodImage.52	FOODEEG_Images\0539.jpg	NY	Left	No	1.54991139999947	0	1145039	252
2238.466796875	1.54991139999947	taste	choicePhaseStart	6	335	35	foodImage.52	FOODEEG_Images\0539.jpg	NY	Left	No	1.54991139999947	0	1146096	253
2240.0078125	0	taste	response	6	335	35	foodImage.52	FOODEEG_Images\0539.jpg	NY	Left	No	1.54991139999947	0	1146885	234
2241.048828125	1	taste	trialStart	6	336	36	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.87114659999861	0	1147418	251
2242.08984375	2	taste	foodImageDisplay	6	336	36	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.87114659999861	0	1147951	252
2244.15234375	0.87114659999861	taste	choicePhaseStart	6	336	36	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.87114659999861	0	1149007	253
2245.015625	0	taste	response	6	336	36	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.87114659999861	0	1149449	235
2246.05859375	1	health	trialStart	6	337	37	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.09904590000042	0	1149983	251
2247.1171875	2	health	foodImageDisplay	6	337	37	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.09904590000042	0	1150525	252
2249.181640625	1.09904590000042	health	choicePhaseStart	6	337	37	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.09904590000042	0	1151582	253
2250.26953125	0	health	response	6	337	37	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.09904590000042	0	1152139	235
2251.314453125	1	health	trialStart	6	338	38	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	2.13256189999993	0	1152674	251
2252.37109375	2	health	foodImageDisplay	6	338	38	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	2.13256189999993	0	1153215	252
2254.435546875	2.13256189999993	health	choicePhaseStart	6	338	38	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	2.13256189999993	0	1154272	253
2256.55859375	0	health	response	6	338	38	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	2.13256189999993	0	1155359	235
2257.6015625	1	health	trialStart	6	339	39	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	2.04047809999975	0	1155893	251
2258.66015625	2	health	foodImageDisplay	6	339	39	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	2.04047809999975	0	1156435	252
2260.724609375	2.04047809999975	health	choicePhaseStart	6	339	39	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	2.04047809999975	0	1157492	253
2262.7578125	0	health	response	6	339	39	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	2.04047809999975	0	1158533	235
2263.80078125	1	decision	trialStart	6	340	40	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.58338409999851	0	1159067	251
2264.84765625	2	decision	foodImageDisplay	6	340	40	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.58338409999851	0	1159603	252
2266.912109375	1.58338409999851	decision	choicePhaseStart	6	340	40	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.58338409999851	0	1160660	253
2268.486328125	0	decision	response	6	340	40	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.58338409999851	0	1161466	235
2269.529296875	1	taste	trialStart	6	341	41	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.23994940000011	0	1162000	251
2270.583984375	2	taste	foodImageDisplay	6	341	41	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.23994940000011	0	1162540	252
2272.646484375	1.23994940000011	taste	choicePhaseStart	6	341	41	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.23994940000011	0	1163596	253
2273.876953125	0	taste	response	6	341	41	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.23994940000011	0	1164226	235
2274.921875	1	decision	trialStart	6	342	42	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.908029099999112	0	1164761	251
2275.962890625	2	decision	foodImageDisplay	6	342	42	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.908029099999112	0	1165294	252
2278.025390625	0.908029099999112	decision	choicePhaseStart	6	342	42	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.908029099999112	0	1166350	253
2278.92578125	0	decision	response	6	342	42	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.908029099999112	0	1166811	235
2279.96875	1	taste	trialStart	6	343	43	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.43932639999912	0	1167345	251
2281.0078125	2	taste	foodImageDisplay	6	343	43	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.43932639999912	0	1167877	252
2283.0703125	1.43932639999912	taste	choicePhaseStart	6	343	43	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.43932639999912	0	1168933	253
2284.5	0	taste	response	6	343	43	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.43932639999912	0	1169665	235
2285.54296875	1	decision	trialStart	6	344	44	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	3.17699960000027	0	1170199	251
2286.58203125	2	decision	foodImageDisplay	6	344	44	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	3.17699960000027	0	1170731	252
2288.64453125	3.17699960000027	decision	choicePhaseStart	6	344	44	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	3.17699960000027	0	1171787	253
2291.8125	0	decision	response	6	344	44	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	3.17699960000027	0	1173409	234
2292.857421875	1	health	trialStart	6	345	45	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.79961709999952	0	1173944	251
2293.919921875	2	health	foodImageDisplay	6	345	45	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.79961709999952	0	1174488	252
2295.982421875	1.79961709999952	health	choicePhaseStart	6	345	45	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.79961709999952	0	1175544	253
2297.7734375	0	health	response	6	345	45	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.79961709999952	0	1176461	235
2298.81640625	1	taste	trialStart	6	346	46	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.46459569999934	0	1176995	251
2299.859375	2	taste	foodImageDisplay	6	346	46	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.46459569999934	0	1177529	252
2301.9296875	1.46459569999934	taste	choicePhaseStart	6	346	46	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.46459569999934	0	1178589	253
2303.388671875	0	taste	response	6	346	46	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.46459569999934	0	1179336	235
2304.431640625	1	taste	trialStart	6	347	47	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.703525099999752	0	1179870	251
2305.470703125	2	taste	foodImageDisplay	6	347	47	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.703525099999752	0	1180402	252
2307.533203125	0.703525099999752	taste	choicePhaseStart	6	347	47	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.703525099999752	0	1181458	253
2308.228515625	0	taste	response	6	347	47	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.703525099999752	0	1181814	234
2309.271484375	1	taste	trialStart	6	348	48	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.818816700000752	0	1182348	251
2310.33203125	2	taste	foodImageDisplay	6	348	48	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.818816700000752	0	1182891	252
2312.39453125	0.818816700000752	taste	choicePhaseStart	6	348	48	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.818816700000752	0	1183947	253
2313.205078125	0	taste	response	6	348	48	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.818816700000752	0	1184362	234
2314.248046875	1	health	trialStart	6	349	49	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.829377799998838	0	1184896	251
2315.287109375	2	health	foodImageDisplay	6	349	49	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.829377799998838	0	1185428	252
2317.3515625	0.829377799998838	health	choicePhaseStart	6	349	49	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.829377799998838	0	1186485	253
2318.171875	0	health	response	6	349	49	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.829377799998838	0	1186905	234
2319.21484375	1	taste	trialStart	6	350	50	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	1.12178769999991	0	1187439	251
2320.251953125	2	taste	foodImageDisplay	6	350	50	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	1.12178769999991	0	1187970	252
2322.314453125	1.12178769999991	taste	choicePhaseStart	6	350	50	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	1.12178769999991	0	1189026	253
2323.427734375	0	taste	response	6	350	50	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	1.12178769999991	0	1189596	235
2324.470703125	1	health	trialStart	6	351	51	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	2.22011670000029	0	1190130	251
2325.52734375	2	health	foodImageDisplay	6	351	51	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	2.22011670000029	0	1190671	252
2327.591796875	2.22011670000029	health	choicePhaseStart	6	351	51	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	2.22011670000029	0	1191728	253
2329.802734375	0	health	response	6	351	51	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	2.22011670000029	0	1192860	235
2330.84765625	1	decision	trialStart	6	352	52	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.732595600000423	0	1193395	251
2331.890625	2	decision	foodImageDisplay	6	352	52	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.732595600000423	0	1193929	252
2333.958984375	0.732595600000423	decision	choicePhaseStart	6	352	52	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.732595600000423	0	1194988	253
2334.68359375	0	decision	response	6	352	52	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.732595600000423	0	1195359	234
2335.7265625	1	taste	trialStart	6	353	53	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.712734599999749	0	1195893	251
2336.763671875	2	taste	foodImageDisplay	6	353	53	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.712734599999749	0	1196424	252
2338.828125	0.712734599999749	taste	choicePhaseStart	6	353	53	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.712734599999749	0	1197481	253
2339.53125	0	taste	response	6	353	53	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.712734599999749	0	1197841	234
2340.57421875	1	decision	trialStart	6	354	54	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.10998560000007	0	1198375	251
2341.630859375	2	decision	foodImageDisplay	6	354	54	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.10998560000007	0	1198916	252
2343.693359375	1.10998560000007	decision	choicePhaseStart	6	354	54	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.10998560000007	0	1199972	253
2344.794921875	0	decision	response	6	354	54	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.10998560000007	0	1200536	234
2345.837890625	1	health	trialStart	6	355	55	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.939015100000688	0	1201070	251
2346.896484375	2	health	foodImageDisplay	6	355	55	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.939015100000688	0	1201612	252
2348.9609375	0.939015100000688	health	choicePhaseStart	6	355	55	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.939015100000688	0	1202669	253
2349.890625	0	health	response	6	355	55	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.939015100000688	0	1203145	235
2350.93359375	1	health	trialStart	6	356	56	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.08512960000007	0	1203679	251
2351.974609375	2	health	foodImageDisplay	6	356	56	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.08512960000007	0	1204212	252
2354.0390625	1.08512960000007	health	choicePhaseStart	6	356	56	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.08512960000007	0	1205269	253
2355.115234375	0	health	response	6	356	56	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.08512960000007	0	1205820	235
2356.158203125	1	taste	trialStart	6	357	57	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.960920199999237	0	1206354	251
2357.216796875	2	taste	foodImageDisplay	6	357	57	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.960920199999237	0	1206896	252
2359.28125	0.960920199999237	taste	choicePhaseStart	6	357	57	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.960920199999237	0	1207953	253
2360.234375	0	taste	response	6	357	57	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.960920199999237	0	1208441	234
2361.279296875	1	health	trialStart	6	358	58	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.882250799999383	0	1208976	251
2362.3203125	2	health	foodImageDisplay	6	358	58	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.882250799999383	0	1209509	252
2364.384765625	0.882250799999383	health	choicePhaseStart	6	358	58	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.882250799999383	0	1210566	253
2365.2578125	0	health	response	6	358	58	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.882250799999383	0	1211013	235
2366.302734375	1	health	trialStart	6	359	59	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.51699849999932	0	1211548	251
2367.34375	2	health	foodImageDisplay	6	359	59	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.51699849999932	0	1212081	252
2369.40625	1.51699849999932	health	choicePhaseStart	6	359	59	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.51699849999932	0	1213137	253
2370.9140625	0	health	response	6	359	59	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.51699849999932	0	1213909	235
