onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2143.2109375	1	health	trialStart	6	321	21	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	0.783269699999437	0	1097325	251
2144.26171875	2	health	foodImageDisplay	6	321	21	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	0.783269699999437	0	1097863	252
2146.330078125	0.783269699999437	health	choicePhaseStart	6	321	21	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	0.783269699999437	0	1098922	253
2147.11328125	0	health	response	6	321	21	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	0.783269699999437	0	1099323	235
2148.181640625	1	decision	trialStart	6	322	22	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.965961500000049	0	1099870	251
2149.23046875	2	decision	foodImageDisplay	6	322	22	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.965961500000049	0	1100407	252
2151.30078125	0.965961500000049	decision	choicePhaseStart	6	322	22	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.965961500000049	0	1101467	253
2152.265625	0	decision	response	6	322	22	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.965961500000049	0	1101961	235
2153.333984375	1	decision	trialStart	6	323	23	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.21371040000031	0	1102508	251
2154.384765625	2	decision	foodImageDisplay	6	323	23	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.21371040000031	0	1103046	252
2156.451171875	1.21371040000031	decision	choicePhaseStart	6	323	23	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.21371040000031	0	1104104	253
2157.666015625	0	decision	response	6	323	23	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.21371040000031	0	1104726	235
2158.71875	1	taste	trialStart	6	324	24	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.938978400000451	0	1105265	251
2159.787109375	2	taste	foodImageDisplay	6	324	24	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.938978400000451	0	1105812	252
2161.853515625	0.938978400000451	taste	choicePhaseStart	6	324	24	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.938978400000451	0	1106870	253
2162.79296875	0	taste	response	6	324	24	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.938978400000451	0	1107351	234
2163.837890625	1	health	trialStart	6	325	25	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	8.35525539999981	1	1107886	251
2164.90625	2	health	foodImageDisplay	6	325	25	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	8.35525539999981	1	1108433	252
2166.974609375	8.35525539999981	health	choicePhaseStart	6	325	25	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	8.35525539999981	1	1109492	253
2175.328125	0	health	response	6	325	25	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	8.35525539999981	1	1113769	234
2176.376953125	1	health	trialStart	6	326	26	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.568622900000264	0	1114306	251
2177.427734375	2	health	foodImageDisplay	6	326	26	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.568622900000264	0	1114844	252
2179.49609375	0.568622900000264	health	choicePhaseStart	6	326	26	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.568622900000264	0	1115903	253
2180.064453125	0	health	response	6	326	26	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.568622900000264	0	1116194	234
2181.11328125	1	decision	trialStart	6	327	27	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	2.82484420000037	0	1116731	251
2182.1640625	2	decision	foodImageDisplay	6	327	27	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	2.82484420000037	0	1117269	252
2184.23046875	2.82484420000037	decision	choicePhaseStart	6	327	27	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	2.82484420000037	0	1118327	253
2187.056640625	0	decision	response	6	327	27	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	2.82484420000037	0	1119774	234
2188.1171875	1	taste	trialStart	6	328	28	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.692645199999788	0	1120317	251
2189.166015625	2	taste	foodImageDisplay	6	328	28	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.692645199999788	0	1120854	252
2191.236328125	0.692645199999788	taste	choicePhaseStart	6	328	28	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.692645199999788	0	1121914	253
2191.927734375	0	taste	response	6	328	28	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.692645199999788	0	1122268	235
2193.001953125	1	decision	trialStart	6	329	29	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	0.863293400000657	0	1122818	251
2194.052734375	2	decision	foodImageDisplay	6	329	29	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	0.863293400000657	0	1123356	252
2196.12109375	0.863293400000657	decision	choicePhaseStart	6	329	29	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	0.863293400000657	0	1124415	253
2196.984375	0	decision	response	6	329	29	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	0.863293400000657	0	1124857	234
2198.037109375	1	taste	trialStart	6	330	30	foodImage.97	FOODEEG_Images\0905.jpg	NY	Right	Yes	2.75506199999927	0	1125396	251
2199.087890625	2	taste	foodImageDisplay	6	330	30	foodImage.97	FOODEEG_Images\0905.jpg	NY	Right	Yes	2.75506199999927	0	1125934	252
2201.15625	2.75506199999927	taste	choicePhaseStart	6	330	30	foodImage.97	FOODEEG_Images\0905.jpg	NY	Right	Yes	2.75506199999927	0	1126993	253
2203.91015625	0	taste	response	6	330	30	foodImage.97	FOODEEG_Images\0905.jpg	NY	Right	Yes	2.75506199999927	0	1128403	235
2204.95703125	1	decision	trialStart	6	331	31	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	0.746833800000786	0	1128939	251
2206.0078125	2	decision	foodImageDisplay	6	331	31	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	0.746833800000786	0	1129477	252
2208.076171875	0.746833800000786	decision	choicePhaseStart	6	331	31	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	0.746833800000786	0	1130536	253
2208.822265625	0	decision	response	6	331	31	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	0.746833800000786	0	1130918	234
2209.876953125	1	taste	trialStart	6	332	32	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.891718500000025	0	1131458	251
2210.927734375	2	taste	foodImageDisplay	6	332	32	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.891718500000025	0	1131996	252
2212.994140625	0.891718500000025	taste	choicePhaseStart	6	332	32	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.891718500000025	0	1133054	253
2213.88671875	0	taste	response	6	332	32	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.891718500000025	0	1133511	235
2214.9453125	1	health	trialStart	6	333	33	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.13470059999963	0	1134053	251
2215.99609375	2	health	foodImageDisplay	6	333	33	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.13470059999963	0	1134591	252
2218.064453125	1.13470059999963	health	choicePhaseStart	6	333	33	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.13470059999963	0	1135650	253
2219.19921875	0	health	response	6	333	33	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.13470059999963	0	1136231	235
2220.265625	1	taste	trialStart	6	334	34	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	2.43848199999957	0	1136777	251
2221.33203125	2	taste	foodImageDisplay	6	334	34	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	2.43848199999957	0	1137323	252
2223.400390625	2.43848199999957	taste	choicePhaseStart	6	334	34	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	2.43848199999957	0	1138382	253
2225.837890625	0	taste	response	6	334	34	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	2.43848199999957	0	1139630	235
2226.90234375	1	health	trialStart	6	335	35	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	1.62655180000002	0	1140175	251
2227.951171875	2	health	foodImageDisplay	6	335	35	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	1.62655180000002	0	1140712	252
2230.01953125	1.62655180000002	health	choicePhaseStart	6	335	35	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	1.62655180000002	0	1141771	253
2231.646484375	0	health	response	6	335	35	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	1.62655180000002	0	1142604	234
2232.705078125	1	health	trialStart	6	336	36	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.51963539999997	0	1143146	251
2233.75390625	2	health	foodImageDisplay	6	336	36	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.51963539999997	0	1143683	252
2235.822265625	0.51963539999997	health	choicePhaseStart	6	336	36	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.51963539999997	0	1144742	253
2236.341796875	0	health	response	6	336	36	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.51963539999997	0	1145008	235
2237.390625	1	decision	trialStart	6	337	37	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.824741299999914	0	1145545	251
2238.45703125	2	decision	foodImageDisplay	6	337	37	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.824741299999914	0	1146091	252
2240.525390625	0.824741299999914	decision	choicePhaseStart	6	337	37	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.824741299999914	0	1147150	253
2241.349609375	0	decision	response	6	337	37	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.824741299999914	0	1147572	235
2242.408203125	1	health	trialStart	6	338	38	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	1.44574720000037	0	1148114	251
2243.4765625	2	health	foodImageDisplay	6	338	38	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	1.44574720000037	0	1148661	252
2245.54296875	1.44574720000037	health	choicePhaseStart	6	338	38	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	1.44574720000037	0	1149719	253
2246.990234375	0	health	response	6	338	38	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	1.44574720000037	0	1150460	234
2248.044921875	1	health	trialStart	6	339	39	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	3.67430440000044	0	1151000	251
2249.095703125	2	health	foodImageDisplay	6	339	39	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	3.67430440000044	0	1151538	252
2251.162109375	3.67430440000044	health	choicePhaseStart	6	339	39	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	3.67430440000044	0	1152596	253
2254.837890625	0	health	response	6	339	39	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	3.67430440000044	0	1154478	235
2255.8984375	1	decision	trialStart	6	340	40	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.38040940000064	0	1155021	251
2256.94921875	2	decision	foodImageDisplay	6	340	40	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.38040940000064	0	1155559	252
2259.017578125	1.38040940000064	decision	choicePhaseStart	6	340	40	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.38040940000064	0	1156618	253
2260.396484375	0	decision	response	6	340	40	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.38040940000064	0	1157324	235
2261.451171875	1	decision	trialStart	6	341	41	foodImage.99	FOODEEG_Images\0907.jpg	NY	Right	Yes	2.97140359999958	0	1157864	251
2262.501953125	2	decision	foodImageDisplay	6	341	41	foodImage.99	FOODEEG_Images\0907.jpg	NY	Right	Yes	2.97140359999958	0	1158402	252
2264.568359375	2.97140359999958	decision	choicePhaseStart	6	341	41	foodImage.99	FOODEEG_Images\0907.jpg	NY	Right	Yes	2.97140359999958	0	1159460	253
2267.541015625	0	decision	response	6	341	41	foodImage.99	FOODEEG_Images\0907.jpg	NY	Right	Yes	2.97140359999958	0	1160982	235
2268.587890625	1	health	trialStart	6	342	42	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.57058879999931	0	1161518	251
2269.638671875	2	health	foodImageDisplay	6	342	42	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.57058879999931	0	1162056	252
2271.705078125	1.57058879999931	health	choicePhaseStart	6	342	42	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.57058879999931	0	1163114	253
2273.27734375	0	health	response	6	342	42	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.57058879999931	0	1163919	235
2274.32421875	1	health	trialStart	6	343	43	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.16106239999954	0	1164455	251
2275.408203125	2	health	foodImageDisplay	6	343	43	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.16106239999954	0	1165010	252
2277.474609375	1.16106239999954	health	choicePhaseStart	6	343	43	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.16106239999954	0	1166068	253
2278.63671875	0	health	response	6	343	43	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.16106239999954	0	1166663	235
2279.693359375	1	decision	trialStart	6	344	44	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.672053399999641	0	1167204	251
2280.759765625	2	decision	foodImageDisplay	6	344	44	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.672053399999641	0	1167750	252
2282.828125	0.672053399999641	decision	choicePhaseStart	6	344	44	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.672053399999641	0	1168809	253
2283.5	0	decision	response	6	344	44	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.672053399999641	0	1169153	235
2284.544921875	1	decision	trialStart	6	345	45	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.700425699999869	0	1169688	251
2285.595703125	2	decision	foodImageDisplay	6	345	45	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.700425699999869	0	1170226	252
2287.6640625	0.700425699999869	decision	choicePhaseStart	6	345	45	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.700425699999869	0	1171285	253
2288.36328125	0	decision	response	6	345	45	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.700425699999869	0	1171643	234
2289.4140625	1	health	trialStart	6	346	46	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	2.70312469999953	0	1172181	251
2290.46484375	2	health	foodImageDisplay	6	346	46	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	2.70312469999953	0	1172719	252
2292.533203125	2.70312469999953	health	choicePhaseStart	6	346	46	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	2.70312469999953	0	1173778	253
2295.236328125	0	health	response	6	346	46	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	2.70312469999953	0	1175162	234
2296.28515625	1	taste	trialStart	6	347	47	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.776592700000037	0	1175699	251
2297.333984375	2	taste	foodImageDisplay	6	347	47	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.776592700000037	0	1176236	252
2299.40234375	0.776592700000037	taste	choicePhaseStart	6	347	47	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.776592700000037	0	1177295	253
2300.1796875	0	taste	response	6	347	47	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.776592700000037	0	1177693	235
2301.236328125	1	taste	trialStart	6	348	48	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	1.77607380000063	0	1178234	251
2302.287109375	2	taste	foodImageDisplay	6	348	48	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	1.77607380000063	0	1178772	252
2304.35546875	1.77607380000063	taste	choicePhaseStart	6	348	48	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	1.77607380000063	0	1179831	253
2306.130859375	0	taste	response	6	348	48	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	1.77607380000063	0	1180740	235
2307.189453125	1	decision	trialStart	6	349	49	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	6.92716520000067	1	1181282	251
2308.240234375	2	decision	foodImageDisplay	6	349	49	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	6.92716520000067	1	1181820	252
2310.30859375	6.92716520000067	decision	choicePhaseStart	6	349	49	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	6.92716520000067	1	1182879	253
2317.234375	0	decision	response	6	349	49	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	6.92716520000067	1	1186425	235
2318.294921875	1	decision	trialStart	6	350	50	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.813240899999983	0	1186968	251
2319.345703125	2	decision	foodImageDisplay	6	350	50	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.813240899999983	0	1187506	252
2321.412109375	0.813240899999983	decision	choicePhaseStart	6	350	50	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.813240899999983	0	1188564	253
2322.2265625	0	decision	response	6	350	50	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.813240899999983	0	1188981	234
2323.296875	1	taste	trialStart	6	351	51	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.971008999999867	0	1189529	251
2324.34765625	2	taste	foodImageDisplay	6	351	51	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.971008999999867	0	1190067	252
2326.416015625	0.971008999999867	taste	choicePhaseStart	6	351	51	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.971008999999867	0	1191126	253
2327.38671875	0	taste	response	6	351	51	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.971008999999867	0	1191623	235
2328.43359375	1	decision	trialStart	6	352	52	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.658868299999995	0	1192159	251
2329.484375	2	decision	foodImageDisplay	6	352	52	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.658868299999995	0	1192697	252
2331.55078125	0.658868299999995	decision	choicePhaseStart	6	352	52	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.658868299999995	0	1193755	253
2332.208984375	0	decision	response	6	352	52	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.658868299999995	0	1194092	235
2333.26953125	1	decision	trialStart	6	353	53	foodImage.21	FOODEEG_Images\0234.jpg	YN	Right	No	3.34228470000016	0	1194635	251
2334.3359375	2	decision	foodImageDisplay	6	353	53	foodImage.21	FOODEEG_Images\0234.jpg	YN	Right	No	3.34228470000016	0	1195181	252
2336.404296875	3.34228470000016	decision	choicePhaseStart	6	353	53	foodImage.21	FOODEEG_Images\0234.jpg	YN	Right	No	3.34228470000016	0	1196240	253
2339.74609375	0	decision	response	6	353	53	foodImage.21	FOODEEG_Images\0234.jpg	YN	Right	No	3.34228470000016	0	1197951	235
2340.806640625	1	decision	trialStart	6	354	54	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.542207499999677	0	1198494	251
2341.85546875	2	decision	foodImageDisplay	6	354	54	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.542207499999677	0	1199031	252
2343.923828125	0.542207499999677	decision	choicePhaseStart	6	354	54	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.542207499999677	0	1200090	253
2344.46484375	0	decision	response	6	354	54	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.542207499999677	0	1200367	234
2345.5234375	1	decision	trialStart	6	355	55	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	3.03897529999995	0	1200909	251
2346.57421875	2	decision	foodImageDisplay	6	355	55	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	3.03897529999995	0	1201447	252
2348.642578125	3.03897529999995	decision	choicePhaseStart	6	355	55	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	3.03897529999995	0	1202506	253
2351.681640625	0	decision	response	6	355	55	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	3.03897529999995	0	1204062	234
2352.728515625	1	health	trialStart	6	356	56	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	9.45880580000085	1	1204598	251
2353.77734375	2	health	foodImageDisplay	6	356	56	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	9.45880580000085	1	1205135	252
2355.84765625	9.45880580000085	health	choicePhaseStart	6	356	56	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	9.45880580000085	1	1206195	253
2365.3046875	0	health	response	6	356	56	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	9.45880580000085	1	1211037	235
2366.3515625	1	taste	trialStart	6	357	57	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.858780499999739	0	1211573	251
2367.41796875	2	taste	foodImageDisplay	6	357	57	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.858780499999739	0	1212119	252
2369.486328125	0.858780499999739	taste	choicePhaseStart	6	357	57	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.858780499999739	0	1213178	253
2370.34375	0	taste	response	6	357	57	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.858780499999739	0	1213617	234
2371.40234375	1	health	trialStart	6	358	58	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.1985010999997	0	1214159	251
2372.470703125	2	health	foodImageDisplay	6	358	58	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.1985010999997	0	1214706	252
2374.537109375	1.1985010999997	health	choicePhaseStart	6	358	58	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.1985010999997	0	1215764	253
2375.736328125	0	health	response	6	358	58	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.1985010999997	0	1216378	235
2376.7890625	1	decision	trialStart	6	359	59	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.46094770000036	0	1216917	251
2377.83984375	2	decision	foodImageDisplay	6	359	59	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.46094770000036	0	1217455	252
2379.908203125	1.46094770000036	decision	choicePhaseStart	6	359	59	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.46094770000036	0	1218514	253
2381.369140625	0	decision	response	6	359	59	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.46094770000036	0	1219262	235
2382.42578125	1	health	trialStart	6	360	60	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	3.60067859999981	0	1219803	251
2383.4765625	2	health	foodImageDisplay	6	360	60	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	3.60067859999981	0	1220341	252
2385.54296875	3.60067859999981	health	choicePhaseStart	6	360	60	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	3.60067859999981	0	1221399	253
2389.14453125	0	health	response	6	360	60	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	3.60067859999981	0	1223243	234
