onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2366.001953125	2	health	foodImageDisplay	6	318	18	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.91441909999412	0	1211394	252
2368.0703125	0.91441909999412	health	choicePhaseStart	6	318	18	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.91441909999412	0	1212453	253
2368.974609375	0	health	response	6	318	18	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.91441909999412	0	1212916	235
2370.017578125	1	health	trialStart	6	319	19	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	0.762011700004223	0	1213450	251
2371.0546875	2	health	foodImageDisplay	6	319	19	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	0.762011700004223	0	1213981	252
2373.119140625	0.762011700004223	health	choicePhaseStart	6	319	19	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	0.762011700004223	0	1215038	253
2373.87109375	0	health	response	6	319	19	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	0.762011700004223	0	1215423	234
2374.9140625	1	decision	trialStart	6	320	20	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.768346700002439	0	1215957	251
2375.953125	2	decision	foodImageDisplay	6	320	20	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.768346700002439	0	1216489	252
2378.015625	0.768346700002439	decision	choicePhaseStart	6	320	20	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.768346700002439	0	1217545	253
2378.775390625	0	decision	response	6	320	20	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.768346700002439	0	1217934	235
2379.818359375	1	health	trialStart	6	321	21	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.73285479999322	0	1218468	251
2380.861328125	2	health	foodImageDisplay	6	321	21	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.73285479999322	0	1219002	252
2382.923828125	0.73285479999322	health	choicePhaseStart	6	321	21	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.73285479999322	0	1220058	253
2383.646484375	0	health	response	6	321	21	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.73285479999322	0	1220428	234
2384.69140625	1	decision	trialStart	6	322	22	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.06807890000346	0	1220963	251
2385.734375	2	decision	foodImageDisplay	6	322	22	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.06807890000346	0	1221497	252
2387.796875	1.06807890000346	decision	choicePhaseStart	6	322	22	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.06807890000346	0	1222553	253
2388.85546875	0	decision	response	6	322	22	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.06807890000346	0	1223095	234
2389.8984375	1	health	trialStart	6	323	23	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.92364059999818	0	1223629	251
2390.939453125	2	health	foodImageDisplay	6	323	23	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.92364059999818	0	1224162	252
2393.00390625	0.92364059999818	health	choicePhaseStart	6	323	23	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.92364059999818	0	1225219	253
2393.91796875	0	health	response	6	323	23	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.92364059999818	0	1225687	235
2394.962890625	1	health	trialStart	6	324	24	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.871034100011457	0	1226222	251
2396.015625	2	health	foodImageDisplay	6	324	24	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.871034100011457	0	1226761	252
2398.080078125	0.871034100011457	health	choicePhaseStart	6	324	24	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.871034100011457	0	1227818	253
2398.943359375	0	health	response	6	324	24	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.871034100011457	0	1228260	235
2399.986328125	1	taste	trialStart	6	325	25	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.62264410000353	0	1228794	251
2401.025390625	2	taste	foodImageDisplay	6	325	25	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.62264410000353	0	1229326	252
2403.08984375	1.62264410000353	taste	choicePhaseStart	6	325	25	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.62264410000353	0	1230383	253
2404.703125	0	taste	response	6	325	25	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.62264410000353	0	1231209	235
2405.74609375	1	decision	trialStart	6	326	26	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.925803499994799	0	1231743	251
2406.791015625	2	decision	foodImageDisplay	6	326	26	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.925803499994799	0	1232278	252
2408.853515625	0.925803499994799	decision	choicePhaseStart	6	326	26	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.925803499994799	0	1233334	253
2409.7734375	0	decision	response	6	326	26	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.925803499994799	0	1233805	234
2410.82421875	1	health	trialStart	6	327	27	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.46342870000808	0	1234343	251
2411.875	2	health	foodImageDisplay	6	327	27	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.46342870000808	0	1234881	252
2413.943359375	1.46342870000808	health	choicePhaseStart	6	327	27	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.46342870000808	0	1235940	253
2415.3984375	0	health	response	6	327	27	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.46342870000808	0	1236685	235
2416.44140625	1	decision	trialStart	6	328	28	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.53251200000523	0	1237219	251
2417.490234375	2	decision	foodImageDisplay	6	328	28	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.53251200000523	0	1237756	252
2419.5546875	1.53251200000523	decision	choicePhaseStart	6	328	28	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.53251200000523	0	1238813	253
2421.078125	0	decision	response	6	328	28	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.53251200000523	0	1239593	234
2422.12109375	1	taste	trialStart	6	329	29	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	0.752363899999182	0	1240127	251
2423.158203125	2	taste	foodImageDisplay	6	329	29	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	0.752363899999182	0	1240658	252
2425.22265625	0.752363899999182	taste	choicePhaseStart	6	329	29	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	0.752363899999182	0	1241715	253
2425.96484375	0	taste	response	6	329	29	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	0.752363899999182	0	1242095	234
2427.009765625	1	decision	trialStart	6	330	30	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.723010400004569	0	1242630	251
2428.05078125	2	decision	foodImageDisplay	6	330	30	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.723010400004569	0	1243163	252
2430.115234375	0.723010400004569	decision	choicePhaseStart	6	330	30	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.723010400004569	0	1244220	253
2430.830078125	0	decision	response	6	330	30	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.723010400004569	0	1244586	235
2431.869140625	1	health	trialStart	6	331	31	foodImage.118	FOODEEG_Images\0926.jpg	YN	Left	Yes	1.21644020000531	0	1245118	251
2432.90625	2	health	foodImageDisplay	6	331	31	foodImage.118	FOODEEG_Images\0926.jpg	YN	Left	Yes	1.21644020000531	0	1245649	252
2434.974609375	1.21644020000531	health	choicePhaseStart	6	331	31	foodImage.118	FOODEEG_Images\0926.jpg	YN	Left	Yes	1.21644020000531	0	1246708	253
2436.181640625	0	health	response	6	331	31	foodImage.118	FOODEEG_Images\0926.jpg	YN	Left	Yes	1.21644020000531	0	1247326	234
2437.224609375	1	decision	trialStart	6	332	32	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.00513140000112	0	1247860	251
2438.265625	2	decision	foodImageDisplay	6	332	32	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.00513140000112	0	1248393	252
2440.328125	1.00513140000112	decision	choicePhaseStart	6	332	32	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.00513140000112	0	1249449	253
2441.32421875	0	decision	response	6	332	32	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.00513140000112	0	1249959	235
2442.37109375	1	taste	trialStart	6	333	33	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.08644879999338	0	1250495	251
2443.416015625	2	taste	foodImageDisplay	6	333	33	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.08644879999338	0	1251030	252
2445.48046875	1.08644879999338	taste	choicePhaseStart	6	333	33	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.08644879999338	0	1252087	253
2446.556640625	0	taste	response	6	333	33	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.08644879999338	0	1252638	234
2447.599609375	1	taste	trialStart	6	334	34	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	1.05521820001013	0	1253172	251
2448.654296875	2	taste	foodImageDisplay	6	334	34	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	1.05521820001013	0	1253712	252
2450.71875	1.05521820001013	taste	choicePhaseStart	6	334	34	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	1.05521820001013	0	1254769	253
2451.763671875	0	taste	response	6	334	34	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	1.05521820001013	0	1255304	234
2452.80859375	1	decision	trialStart	6	335	35	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.7436325000017	0	1255839	251
2453.845703125	2	decision	foodImageDisplay	6	335	35	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.7436325000017	0	1256370	252
2455.91015625	1.7436325000017	decision	choicePhaseStart	6	335	35	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.7436325000017	0	1257427	253
2457.64453125	0	decision	response	6	335	35	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.7436325000017	0	1258315	234
2458.6875	1	health	trialStart	6	336	36	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	1.11703529999068	0	1258849	251
2459.76171875	2	health	foodImageDisplay	6	336	36	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	1.11703529999068	0	1259399	252
2461.82421875	1.11703529999068	health	choicePhaseStart	6	336	36	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	1.11703529999068	0	1260455	253
2462.931640625	0	health	response	6	336	36	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	1.11703529999068	0	1261022	235
2463.974609375	1	taste	trialStart	6	337	37	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	5.17637239999021	1	1261556	251
2465.013671875	2	taste	foodImageDisplay	6	337	37	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	5.17637239999021	1	1262088	252
2467.08203125	5.17637239999021	taste	choicePhaseStart	6	337	37	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	5.17637239999021	1	1263147	253
2472.251953125	0	taste	response	6	337	37	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	5.17637239999021	1	1265794	234
2473.294921875	1	decision	trialStart	6	338	38	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	1.85990359999414	0	1266328	251
2474.3515625	2	decision	foodImageDisplay	6	338	38	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	1.85990359999414	0	1266869	252
2476.416015625	1.85990359999414	decision	choicePhaseStart	6	338	38	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	1.85990359999414	0	1267926	253
2478.267578125	0	decision	response	6	338	38	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	1.85990359999414	0	1268874	234
2479.310546875	1	decision	trialStart	6	339	39	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	1.8008470999921	0	1269408	251
2480.3515625	2	decision	foodImageDisplay	6	339	39	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	1.8008470999921	0	1269941	252
2482.419921875	1.8008470999921	decision	choicePhaseStart	6	339	39	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	1.8008470999921	0	1271000	253
2484.2109375	0	decision	response	6	339	39	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	1.8008470999921	0	1271917	235
2485.25390625	1	decision	trialStart	6	340	40	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	2.12746889999835	0	1272451	251
2486.29296875	2	decision	foodImageDisplay	6	340	40	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	2.12746889999835	0	1272983	252
2488.35546875	2.12746889999835	decision	choicePhaseStart	6	340	40	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	2.12746889999835	0	1274039	253
2490.474609375	0	decision	response	6	340	40	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	2.12746889999835	0	1275124	235
2491.517578125	1	decision	trialStart	6	341	41	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.12636210001074	0	1275658	251
2492.556640625	2	decision	foodImageDisplay	6	341	41	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.12636210001074	0	1276190	252
2494.62109375	1.12636210001074	decision	choicePhaseStart	6	341	41	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.12636210001074	0	1277247	253
2495.73828125	0	decision	response	6	341	41	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.12636210001074	0	1277819	235
2496.78125	1	taste	trialStart	6	342	42	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.21161589999974	0	1278353	251
2497.830078125	2	taste	foodImageDisplay	6	342	42	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.21161589999974	0	1278890	252
2499.896484375	1.21161589999974	taste	choicePhaseStart	6	342	42	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.21161589999974	0	1279948	253
2501.09765625	0	taste	response	6	342	42	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.21161589999974	0	1280563	234
2502.146484375	1	health	trialStart	6	343	43	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.12896629999159	0	1281100	251
2503.20703125	2	health	foodImageDisplay	6	343	43	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.12896629999159	0	1281643	252
2505.271484375	1.12896629999159	health	choicePhaseStart	6	343	43	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.12896629999159	0	1282700	253
2506.39453125	0	health	response	6	343	43	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.12896629999159	0	1283275	235
2507.44140625	1	taste	trialStart	6	344	44	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.59133900000597	0	1283811	251
2508.484375	2	taste	foodImageDisplay	6	344	44	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.59133900000597	0	1284345	252
2510.548828125	1.59133900000597	taste	choicePhaseStart	6	344	44	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.59133900000597	0	1285402	253
2512.130859375	0	taste	response	6	344	44	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.59133900000597	0	1286212	235
2513.173828125	1	health	trialStart	6	345	45	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.806986900002812	0	1286746	251
2514.220703125	2	health	foodImageDisplay	6	345	45	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.806986900002812	0	1287282	252
2516.283203125	0.806986900002812	health	choicePhaseStart	6	345	45	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.806986900002812	0	1288338	253
2517.08203125	0	health	response	6	345	45	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.806986900002812	0	1288747	234
2518.126953125	1	taste	trialStart	6	346	46	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	2.60102620000544	0	1289282	251
2519.18359375	2	taste	foodImageDisplay	6	346	46	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	2.60102620000544	0	1289823	252
2521.25	2.60102620000544	taste	choicePhaseStart	6	346	46	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	2.60102620000544	0	1290881	253
2523.841796875	0	taste	response	6	346	46	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	2.60102620000544	0	1292208	235
2524.884765625	1	taste	trialStart	6	347	47	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.91810999999871	0	1292742	251
2525.9375	2	taste	foodImageDisplay	6	347	47	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.91810999999871	0	1293281	252
2528.001953125	1.91810999999871	taste	choicePhaseStart	6	347	47	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.91810999999871	0	1294338	253
2529.9140625	0	taste	response	6	347	47	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.91810999999871	0	1295317	234
2530.95703125	1	decision	trialStart	6	348	48	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.753133400008664	0	1295851	251
2532.009765625	2	decision	foodImageDisplay	6	348	48	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.753133400008664	0	1296390	252
2534.07421875	0.753133400008664	decision	choicePhaseStart	6	348	48	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.753133400008664	0	1297447	253
2534.81640625	0	decision	response	6	348	48	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.753133400008664	0	1297827	235
2535.859375	1	taste	trialStart	6	349	49	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.936759800009895	0	1298361	251
2536.921875	2	taste	foodImageDisplay	6	349	49	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.936759800009895	0	1298905	252
2538.9921875	0.936759800009895	taste	choicePhaseStart	6	349	49	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.936759800009895	0	1299965	253
2539.921875	0	taste	response	6	349	49	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.936759800009895	0	1300441	234
2540.96484375	1	decision	trialStart	6	350	50	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.34921900001063	0	1300975	251
2542.005859375	2	decision	foodImageDisplay	6	350	50	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.34921900001063	0	1301508	252
2544.07421875	1.34921900001063	decision	choicePhaseStart	6	350	50	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.34921900001063	0	1302567	253
2545.416015625	0	decision	response	6	350	50	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.34921900001063	0	1303254	234
2546.46875	1	health	trialStart	6	351	51	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.91203639999731	0	1303793	251
2547.5078125	2	health	foodImageDisplay	6	351	51	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.91203639999731	0	1304325	252
2549.5703125	1.91203639999731	health	choicePhaseStart	6	351	51	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.91203639999731	0	1305381	253
2551.47265625	0	health	response	6	351	51	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.91203639999731	0	1306355	235
2552.515625	1	decision	trialStart	6	352	52	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	0.774413400009507	0	1306889	251
2553.5546875	2	decision	foodImageDisplay	6	352	52	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	0.774413400009507	0	1307421	252
2555.6171875	0.774413400009507	decision	choicePhaseStart	6	352	52	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	0.774413400009507	0	1308477	253
2556.384765625	0	decision	response	6	352	52	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	0.774413400009507	0	1308870	234
2557.427734375	1	taste	trialStart	6	353	53	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	3.14968619999127	0	1309404	251
2558.46875	2	taste	foodImageDisplay	6	353	53	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	3.14968619999127	0	1309937	252
2560.537109375	3.14968619999127	taste	choicePhaseStart	6	353	53	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	3.14968619999127	0	1310996	253
2563.6796875	0	taste	response	6	353	53	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	3.14968619999127	0	1312605	234
2564.72265625	1	decision	trialStart	6	354	54	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.29873670000234	0	1313139	251
2565.76171875	2	decision	foodImageDisplay	6	354	54	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.29873670000234	0	1313671	252
2567.828125	1.29873670000234	decision	choicePhaseStart	6	354	54	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.29873670000234	0	1314729	253
2569.119140625	0	decision	response	6	354	54	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.29873670000234	0	1315390	235
2570.166015625	1	health	trialStart	6	355	55	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	1.35293429999729	0	1315926	251
2571.20703125	2	health	foodImageDisplay	6	355	55	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	1.35293429999729	0	1316459	252
2573.271484375	1.35293429999729	health	choicePhaseStart	6	355	55	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	1.35293429999729	0	1317516	253
2574.615234375	0	health	response	6	355	55	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	1.35293429999729	0	1318204	235
2575.658203125	1	decision	trialStart	6	356	56	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.18615809999756	0	1318738	251
2576.71875	2	decision	foodImageDisplay	6	356	56	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.18615809999756	0	1319281	252
2578.783203125	1.18615809999756	decision	choicePhaseStart	6	356	56	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.18615809999756	0	1320338	253
2579.958984375	0	decision	response	6	356	56	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.18615809999756	0	1320940	235
2581.001953125	1	taste	trialStart	6	357	57	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.993757100004586	0	1321474	251
2582.04296875	2	taste	foodImageDisplay	6	357	57	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.993757100004586	0	1322007	252
2584.111328125	0.993757100004586	taste	choicePhaseStart	6	357	57	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.993757100004586	0	1323066	253
