onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2162.490234375	2	decision	foodImageDisplay	6	319	19	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.22100349992979	0	1107196	252
2164.552734375	1.22100349992979	decision	choicePhaseStart	6	319	19	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.22100349992979	0	1108252	253
2165.763671875	0	decision	response	6	319	19	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.22100349992979	0	1108872	234
2166.810546875	1	health	trialStart	6	320	20	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.571203400031663	0	1109408	251
2167.8671875	2	health	foodImageDisplay	6	320	20	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.571203400031663	0	1109949	252
2169.9296875	0.571203400031663	health	choicePhaseStart	6	320	20	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.571203400031663	0	1111005	253
2170.4921875	0	health	response	6	320	20	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.571203400031663	0	1111293	235
2171.53515625	1	taste	trialStart	6	321	21	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.538646999979392	0	1111827	251
2172.595703125	2	taste	foodImageDisplay	6	321	21	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.538646999979392	0	1112370	252
2174.658203125	0.538646999979392	taste	choicePhaseStart	6	321	21	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.538646999979392	0	1113426	253
2175.1875	0	taste	response	6	321	21	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.538646999979392	0	1113697	234
2176.232421875	1	taste	trialStart	6	322	22	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.655085499980487	0	1114232	251
2177.26953125	2	taste	foodImageDisplay	6	322	22	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.655085499980487	0	1114763	252
2179.333984375	0.655085499980487	taste	choicePhaseStart	6	322	22	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.655085499980487	0	1115820	253
2179.98046875	0	taste	response	6	322	22	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.655085499980487	0	1116151	234
2181.025390625	1	decision	trialStart	6	323	23	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.612880200031213	0	1116686	251
2182.06640625	2	decision	foodImageDisplay	6	323	23	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.612880200031213	0	1117219	252
2184.134765625	0.612880200031213	decision	choicePhaseStart	6	323	23	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.612880200031213	0	1118278	253
2184.740234375	0	decision	response	6	323	23	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.612880200031213	0	1118588	235
2185.79296875	1	health	trialStart	6	324	24	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.603640099987388	0	1119127	251
2186.849609375	2	health	foodImageDisplay	6	324	24	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.603640099987388	0	1119668	252
2188.9140625	0.603640099987388	health	choicePhaseStart	6	324	24	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.603640099987388	0	1120725	253
2189.5078125	0	health	response	6	324	24	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.603640099987388	0	1121029	235
2190.57421875	1	taste	trialStart	6	325	25	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.548488000058569	0	1121575	251
2191.630859375	2	taste	foodImageDisplay	6	325	25	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.548488000058569	0	1122116	252
2193.693359375	0.548488000058569	taste	choicePhaseStart	6	325	25	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.548488000058569	0	1123172	253
2194.236328125	0	taste	response	6	325	25	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.548488000058569	0	1123450	235
2195.27734375	1	health	trialStart	6	326	26	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.30726209993009	0	1123983	251
2196.3203125	2	health	foodImageDisplay	6	326	26	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.30726209993009	0	1124517	252
2198.3828125	1.30726209993009	health	choicePhaseStart	6	326	26	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.30726209993009	0	1125573	253
2199.68359375	0	health	response	6	326	26	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.30726209993009	0	1126239	235
2200.732421875	1	decision	trialStart	6	327	27	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.375497799948789	0	1126776	251
2201.7890625	2	decision	foodImageDisplay	6	327	27	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.375497799948789	0	1127317	252
2203.853515625	0.375497799948789	decision	choicePhaseStart	6	327	27	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.375497799948789	0	1128374	253
2204.21875	0	decision	response	6	327	27	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.375497799948789	0	1128561	235
2205.263671875	1	taste	trialStart	6	328	28	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.06367319996934	0	1129096	251
2206.30859375	2	taste	foodImageDisplay	6	328	28	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.06367319996934	0	1129631	252
2208.37890625	1.06367319996934	taste	choicePhaseStart	6	328	28	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.06367319996934	0	1130691	253
2209.435546875	0	taste	response	6	328	28	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.06367319996934	0	1131232	235
2210.4765625	1	health	trialStart	6	329	29	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.774009399930947	0	1131765	251
2211.53515625	2	health	foodImageDisplay	6	329	29	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.774009399930947	0	1132307	252
2213.59765625	0.774009399930947	health	choicePhaseStart	6	329	29	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.774009399930947	0	1133363	253
2214.36328125	0	health	response	6	329	29	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.774009399930947	0	1133755	234
2215.40625	1	taste	trialStart	6	330	30	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	0.773457500035875	0	1134289	251
2216.46484375	2	taste	foodImageDisplay	6	330	30	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	0.773457500035875	0	1134831	252
2218.52734375	0.773457500035875	taste	choicePhaseStart	6	330	30	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	0.773457500035875	0	1135887	253
2219.291015625	0	taste	response	6	330	30	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	0.773457500035875	0	1136278	234
2220.3359375	1	taste	trialStart	6	331	31	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.494632799993269	0	1136813	251
2221.375	2	taste	foodImageDisplay	6	331	31	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.494632799993269	0	1137345	252
2223.4375	0.494632799993269	taste	choicePhaseStart	6	331	31	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.494632799993269	0	1138401	253
2223.921875	0	taste	response	6	331	31	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.494632799993269	0	1138649	235
2224.96875	1	decision	trialStart	6	332	32	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.758008299977519	0	1139185	251
2226.0078125	2	decision	foodImageDisplay	6	332	32	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.758008299977519	0	1139717	252
2228.076171875	0.758008299977519	decision	choicePhaseStart	6	332	32	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.758008299977519	0	1140776	253
2228.826171875	0	decision	response	6	332	32	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.758008299977519	0	1141160	234
2229.87109375	1	health	trialStart	6	333	33	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.566999700036831	0	1141695	251
2230.91015625	2	health	foodImageDisplay	6	333	33	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.566999700036831	0	1142227	252
2232.97265625	0.566999700036831	health	choicePhaseStart	6	333	33	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.566999700036831	0	1143283	253
2233.53125	0	health	response	6	333	33	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.566999700036831	0	1143569	235
2234.572265625	1	taste	trialStart	6	334	34	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.572333400021307	0	1144102	251
2235.630859375	2	taste	foodImageDisplay	6	334	34	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.572333400021307	0	1144644	252
2237.6953125	0.572333400021307	taste	choicePhaseStart	6	334	34	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.572333400021307	0	1145701	253
2238.2578125	0	taste	response	6	334	34	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.572333400021307	0	1145989	234
2239.302734375	1	taste	trialStart	6	335	35	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	0.650835300097242	0	1146524	251
2240.341796875	2	taste	foodImageDisplay	6	335	35	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	0.650835300097242	0	1147056	252
2242.408203125	0.650835300097242	taste	choicePhaseStart	6	335	35	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	0.650835300097242	0	1148114	253
2243.05078125	0	taste	response	6	335	35	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	0.650835300097242	0	1148443	234
2244.09765625	1	decision	trialStart	6	336	36	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	0.568421099917032	0	1148979	251
2245.140625	2	decision	foodImageDisplay	6	336	36	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	0.568421099917032	0	1149513	252
2247.203125	0.568421099917032	decision	choicePhaseStart	6	336	36	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	0.568421099917032	0	1150569	253
2247.76171875	0	decision	response	6	336	36	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	0.568421099917032	0	1150855	235
2248.8046875	1	decision	trialStart	6	337	37	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.604268800001591	0	1151389	251
2249.84765625	2	decision	foodImageDisplay	6	337	37	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.604268800001591	0	1151923	252
2251.916015625	0.604268800001591	decision	choicePhaseStart	6	337	37	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.604268800001591	0	1152982	253
2252.513671875	0	decision	response	6	337	37	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.604268800001591	0	1153288	235
2253.55859375	1	decision	trialStart	6	338	38	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.512432500021532	0	1153823	251
2254.599609375	2	decision	foodImageDisplay	6	338	38	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.512432500021532	0	1154356	252
2256.6640625	0.512432500021532	decision	choicePhaseStart	6	338	38	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.512432500021532	0	1155413	253
2257.169921875	0	decision	response	6	338	38	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.512432500021532	0	1155672	234
2258.212890625	1	decision	trialStart	6	339	39	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.422413899912499	0	1156206	251
2259.251953125	2	decision	foodImageDisplay	6	339	39	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.422413899912499	0	1156738	252
2261.31640625	0.422413899912499	decision	choicePhaseStart	6	339	39	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.422413899912499	0	1157795	253
2261.728515625	0	decision	response	6	339	39	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.422413899912499	0	1158006	234
2262.771484375	1	health	trialStart	6	340	40	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.92626650002785	0	1158540	251
2263.853515625	2	health	foodImageDisplay	6	340	40	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.92626650002785	0	1159094	252
2265.916015625	0.92626650002785	health	choicePhaseStart	6	340	40	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.92626650002785	0	1160150	253
2266.833984375	0	health	response	6	340	40	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.92626650002785	0	1160620	234
2267.876953125	1	health	trialStart	6	341	41	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.17597930005286	0	1161154	251
2268.916015625	2	health	foodImageDisplay	6	341	41	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.17597930005286	0	1161686	252
2270.978515625	1.17597930005286	health	choicePhaseStart	6	341	41	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.17597930005286	0	1162742	253
2272.14453125	0	health	response	6	341	41	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.17597930005286	0	1163339	235
2273.197265625	1	health	trialStart	6	342	42	foodImage.108	FOODEEG_Images\0916.jpg	NY	Right	Yes	0.880171100026928	0	1163878	251
2274.23828125	2	health	foodImageDisplay	6	342	42	foodImage.108	FOODEEG_Images\0916.jpg	NY	Right	Yes	0.880171100026928	0	1164411	252
2276.3046875	0.880171100026928	health	choicePhaseStart	6	342	42	foodImage.108	FOODEEG_Images\0916.jpg	NY	Right	Yes	0.880171100026928	0	1165469	253
2277.177734375	0	health	response	6	342	42	foodImage.108	FOODEEG_Images\0916.jpg	NY	Right	Yes	0.880171100026928	0	1165916	235
2278.220703125	1	taste	trialStart	6	343	43	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.848564999992959	0	1166450	251
2279.275390625	2	taste	foodImageDisplay	6	343	43	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.848564999992959	0	1166990	252
2281.34375	0.848564999992959	taste	choicePhaseStart	6	343	43	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.848564999992959	0	1168049	253
2282.185546875	0	taste	response	6	343	43	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.848564999992959	0	1168480	235
2283.232421875	1	decision	trialStart	6	344	44	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	0.547779099899344	0	1169016	251
2284.296875	2	decision	foodImageDisplay	6	344	44	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	0.547779099899344	0	1169561	252
2286.365234375	0.547779099899344	decision	choicePhaseStart	6	344	44	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	0.547779099899344	0	1170620	253
2286.904296875	0	decision	response	6	344	44	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	0.547779099899344	0	1170896	235
2287.951171875	1	health	trialStart	6	345	45	foodImage.39	FOODEEG_Images\0367.jpg	NY	Left	No	0.671762900077738	0	1171432	251
2288.990234375	2	health	foodImageDisplay	6	345	45	foodImage.39	FOODEEG_Images\0367.jpg	NY	Left	No	0.671762900077738	0	1171964	252
2291.0546875	0.671762900077738	health	choicePhaseStart	6	345	45	foodImage.39	FOODEEG_Images\0367.jpg	NY	Left	No	0.671762900077738	0	1173021	253
2291.720703125	0	health	response	6	345	45	foodImage.39	FOODEEG_Images\0367.jpg	NY	Left	No	0.671762900077738	0	1173362	234
2292.767578125	1	taste	trialStart	6	346	46	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.735614399891347	0	1173898	251
2293.806640625	2	taste	foodImageDisplay	6	346	46	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.735614399891347	0	1174430	252
2295.873046875	0.735614399891347	taste	choicePhaseStart	6	346	46	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.735614399891347	0	1175488	253
2296.599609375	0	taste	response	6	346	46	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.735614399891347	0	1175860	235
2297.64453125	1	taste	trialStart	6	347	47	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.604740199982189	0	1176395	251
2298.68359375	2	taste	foodImageDisplay	6	347	47	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.604740199982189	0	1176927	252
2300.751953125	0.604740199982189	taste	choicePhaseStart	6	347	47	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.604740199982189	0	1177986	253
2301.353515625	0	taste	response	6	347	47	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.604740199982189	0	1178294	234
2302.396484375	1	health	trialStart	6	348	48	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.825623099924996	0	1178828	251
2303.439453125	2	health	foodImageDisplay	6	348	48	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.825623099924996	0	1179362	252
2305.501953125	0.825623099924996	health	choicePhaseStart	6	348	48	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.825623099924996	0	1180418	253
2306.3203125	0	health	response	6	348	48	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.825623099924996	0	1180837	235
2307.376953125	1	health	trialStart	6	349	49	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.629208300029859	0	1181378	251
2308.419921875	2	health	foodImageDisplay	6	349	49	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.629208300029859	0	1181912	252
2310.484375	0.629208300029859	health	choicePhaseStart	6	349	49	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.629208300029859	0	1182969	253
2311.103515625	0	health	response	6	349	49	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.629208300029859	0	1183286	234
2312.146484375	1	health	trialStart	6	350	50	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.881711399997585	0	1183820	251
2313.205078125	2	health	foodImageDisplay	6	350	50	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.881711399997585	0	1184362	252
2315.26953125	0.881711399997585	health	choicePhaseStart	6	350	50	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.881711399997585	0	1185419	253
2316.14453125	0	health	response	6	350	50	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.881711399997585	0	1185867	235
2317.185546875	1	taste	trialStart	6	351	51	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.779718899982981	0	1186400	251
2318.228515625	2	taste	foodImageDisplay	6	351	51	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.779718899982981	0	1186934	252
2320.29296875	0.779718899982981	taste	choicePhaseStart	6	351	51	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.779718899982981	0	1187991	253
2321.064453125	0	taste	response	6	351	51	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.779718899982981	0	1188386	234
2322.107421875	1	taste	trialStart	6	352	52	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.61693290004041	0	1188920	251
2323.150390625	2	taste	foodImageDisplay	6	352	52	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.61693290004041	0	1189454	252
2325.212890625	0.61693290004041	taste	choicePhaseStart	6	352	52	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.61693290004041	0	1190510	253
2325.82421875	0	taste	response	6	352	52	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.61693290004041	0	1190823	234
2326.869140625	1	health	trialStart	6	353	53	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.551701200078242	0	1191358	251
2327.90625	2	health	foodImageDisplay	6	353	53	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.551701200078242	0	1191889	252
2329.974609375	0.551701200078242	health	choicePhaseStart	6	353	53	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.551701200078242	0	1192948	253
2330.51953125	0	health	response	6	353	53	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.551701200078242	0	1193227	235
2331.564453125	1	decision	trialStart	6	354	54	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.24909260007553	0	1193762	251
2332.60546875	2	decision	foodImageDisplay	6	354	54	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.24909260007553	0	1194295	252
2334.671875	1.24909260007553	decision	choicePhaseStart	6	354	54	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.24909260007553	0	1195353	253
2335.912109375	0	decision	response	6	354	54	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.24909260007553	0	1195988	234
2336.955078125	1	taste	trialStart	6	355	55	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.484157799975947	0	1196522	251
2337.998046875	2	taste	foodImageDisplay	6	355	55	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.484157799975947	0	1197056	252
2340.064453125	0.484157799975947	taste	choicePhaseStart	6	355	55	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.484157799975947	0	1198114	253
2340.54296875	0	taste	response	6	355	55	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.484157799975947	0	1198359	235
2341.587890625	1	decision	trialStart	6	356	56	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	0.733196800108999	0	1198894	251
2342.6328125	2	decision	foodImageDisplay	6	356	56	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	0.733196800108999	0	1199429	252
2344.697265625	0.733196800108999	decision	choicePhaseStart	6	356	56	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	0.733196800108999	0	1200486	253
2345.421875	0	decision	response	6	356	56	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	0.733196800108999	0	1200857	235
2346.46875	1	taste	trialStart	6	357	57	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.668078299961053	0	1201393	251
2347.556640625	2	taste	foodImageDisplay	6	357	57	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.668078299961053	0	1201950	252
2349.62109375	0.668078299961053	taste	choicePhaseStart	6	357	57	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.668078299961053	0	1203007	253
2350.279296875	0	taste	response	6	357	57	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.668078299961053	0	1203344	235
2351.32421875	1	health	trialStart	6	358	58	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	0.996380599914119	0	1203879	251
2352.365234375	2	health	foodImageDisplay	6	358	58	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	0.996380599914119	0	1204412	252
2354.427734375	0.996380599914119	health	choicePhaseStart	6	358	58	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	0.996380599914119	0	1205468	253
