onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2441.880859375	0	taste	response	6	319	19	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.890732300002128	0	1250244	235
2442.921875	1	decision	trialStart	6	320	20	foodImage.95	FOODEEG_Images\0903.jpg	YN	Left	Yes	1.05186910042539	0	1250777	251
2443.9609375	2	decision	foodImageDisplay	6	320	20	foodImage.95	FOODEEG_Images\0903.jpg	YN	Left	Yes	1.05186910042539	0	1251309	252
2446.0234375	1.05186910042539	decision	choicePhaseStart	6	320	20	foodImage.95	FOODEEG_Images\0903.jpg	YN	Left	Yes	1.05186910042539	0	1252365	253
2447.064453125	0	decision	response	6	320	20	foodImage.95	FOODEEG_Images\0903.jpg	YN	Left	Yes	1.05186910042539	0	1252898	234
2448.107421875	1	taste	trialStart	6	321	21	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	3.40611999994144	0	1253432	251
2449.1484375	2	taste	foodImageDisplay	6	321	21	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	3.40611999994144	0	1253965	252
2451.2109375	3.40611999994144	taste	choicePhaseStart	6	321	21	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	3.40611999994144	0	1255021	253
2454.609375	0	taste	response	6	321	21	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	3.40611999994144	0	1256761	235
2455.65234375	1	health	trialStart	6	322	22	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.93361430009827	0	1257295	251
2456.734375	2	health	foodImageDisplay	6	322	22	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.93361430009827	0	1257849	252
2458.796875	0.93361430009827	health	choicePhaseStart	6	322	22	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.93361430009827	0	1258905	253
2459.720703125	0	health	response	6	322	22	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.93361430009827	0	1259378	235
2460.763671875	1	health	trialStart	6	323	23	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	0.713176100049168	0	1259912	251
2461.802734375	2	health	foodImageDisplay	6	323	23	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	0.713176100049168	0	1260444	252
2463.865234375	0.713176100049168	health	choicePhaseStart	6	323	23	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	0.713176100049168	0	1261500	253
2464.568359375	0	health	response	6	323	23	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	0.713176100049168	0	1261860	234
2465.611328125	1	taste	trialStart	6	324	24	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.73925040010363	0	1262394	251
2466.681640625	2	taste	foodImageDisplay	6	324	24	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.73925040010363	0	1262942	252
2468.744140625	1.73925040010363	taste	choicePhaseStart	6	324	24	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.73925040010363	0	1263998	253
2470.47265625	0	taste	response	6	324	24	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.73925040010363	0	1264883	235
2471.517578125	1	decision	trialStart	6	325	25	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.768591799773276	0	1265418	251
2472.5546875	2	decision	foodImageDisplay	6	325	25	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.768591799773276	0	1265949	252
2474.6171875	0.768591799773276	decision	choicePhaseStart	6	325	25	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.768591799773276	0	1267005	253
2475.376953125	0	decision	response	6	325	25	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.768591799773276	0	1267394	235
2476.419921875	1	decision	trialStart	6	326	26	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	1.55379589973018	0	1267928	251
2477.48046875	2	decision	foodImageDisplay	6	326	26	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	1.55379589973018	0	1268471	252
2479.54296875	1.55379589973018	decision	choicePhaseStart	6	326	26	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	1.55379589973018	0	1269527	253
2481.087890625	0	decision	response	6	326	26	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	1.55379589973018	0	1270318	234
2482.12890625	1	decision	trialStart	6	327	27	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.624766900204122	0	1270851	251
2483.185546875	2	decision	foodImageDisplay	6	327	27	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.624766900204122	0	1271392	252
2485.24609375	0.624766900204122	decision	choicePhaseStart	6	327	27	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.624766900204122	0	1272447	253
2485.86328125	0	decision	response	6	327	27	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.624766900204122	0	1272763	234
2486.90625	1	decision	trialStart	6	328	28	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.14420650014654	0	1273297	251
2487.9453125	2	decision	foodImageDisplay	6	328	28	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.14420650014654	0	1273829	252
2490.0078125	1.14420650014654	decision	choicePhaseStart	6	328	28	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.14420650014654	0	1274885	253
2491.142578125	0	decision	response	6	328	28	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.14420650014654	0	1275466	234
2492.185546875	1	taste	trialStart	6	329	29	foodImage.116	FOODEEG_Images\0924.jpg	NY	Right	Yes	4.25071199983358	0	1276000	251
2493.224609375	2	taste	foodImageDisplay	6	329	29	foodImage.116	FOODEEG_Images\0924.jpg	NY	Right	Yes	4.25071199983358	0	1276532	252
2495.287109375	4.25071199983358	taste	choicePhaseStart	6	329	29	foodImage.116	FOODEEG_Images\0924.jpg	NY	Right	Yes	4.25071199983358	0	1277588	253
2499.52734375	0	taste	response	6	329	29	foodImage.116	FOODEEG_Images\0924.jpg	NY	Right	Yes	4.25071199983358	0	1279759	235
2500.5703125	1	health	trialStart	6	330	30	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.15363830002025	0	1280293	251
2501.638671875	2	health	foodImageDisplay	6	330	30	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.15363830002025	0	1280840	252
2503.701171875	1.15363830002025	health	choicePhaseStart	6	330	30	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.15363830002025	0	1281896	253
2504.84765625	0	health	response	6	330	30	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.15363830002025	0	1282483	235
2505.890625	1	taste	trialStart	6	331	31	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	2.5115739996545	0	1283017	251
2506.9453125	2	taste	foodImageDisplay	6	331	31	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	2.5115739996545	0	1283557	252
2509.0078125	2.5115739996545	taste	choicePhaseStart	6	331	31	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	2.5115739996545	0	1284613	253
2511.51171875	0	taste	response	6	331	31	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	2.5115739996545	0	1285895	234
2512.5546875	1	health	trialStart	6	332	32	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	2.68640510039404	0	1286429	251
2513.634765625	2	health	foodImageDisplay	6	332	32	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	2.68640510039404	0	1286982	252
2515.697265625	2.68640510039404	health	choicePhaseStart	6	332	32	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	2.68640510039404	0	1288038	253
2518.375	0	health	response	6	332	32	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	2.68640510039404	0	1289409	235
2519.416015625	1	health	trialStart	6	333	33	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	3.19471920002252	0	1289942	251
2520.45703125	2	health	foodImageDisplay	6	333	33	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	3.19471920002252	0	1290475	252
2522.517578125	3.19471920002252	health	choicePhaseStart	6	333	33	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	3.19471920002252	0	1291530	253
2525.703125	0	health	response	6	333	33	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	3.19471920002252	0	1293161	234
2526.74609375	1	decision	trialStart	6	334	34	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	4.95609160000458	0	1293695	251
2527.8046875	2	decision	foodImageDisplay	6	334	34	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	4.95609160000458	0	1294237	252
2529.8671875	4.95609160000458	decision	choicePhaseStart	6	334	34	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	4.95609160000458	0	1295293	253
2534.814453125	0	decision	response	6	334	34	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	4.95609160000458	0	1297826	234
2535.857421875	1	taste	trialStart	6	335	35	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.82972760032862	0	1298360	251
2536.919921875	2	taste	foodImageDisplay	6	335	35	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.82972760032862	0	1298904	252
2538.984375	1.82972760032862	taste	choicePhaseStart	6	335	35	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.82972760032862	0	1299961	253
2540.806640625	0	taste	response	6	335	35	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.82972760032862	0	1300894	235
2541.849609375	1	decision	trialStart	6	336	36	foodImage.114	FOODEEG_Images\0922.jpg	NY	Right	Yes	1.16865469980985	0	1301428	251
2542.88671875	2	decision	foodImageDisplay	6	336	36	foodImage.114	FOODEEG_Images\0922.jpg	NY	Right	Yes	1.16865469980985	0	1301959	252
2544.94921875	1.16865469980985	decision	choicePhaseStart	6	336	36	foodImage.114	FOODEEG_Images\0922.jpg	NY	Right	Yes	1.16865469980985	0	1303015	253
2546.109375	0	decision	response	6	336	36	foodImage.114	FOODEEG_Images\0922.jpg	NY	Right	Yes	1.16865469980985	0	1303609	235
2547.15234375	1	health	trialStart	6	337	37	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.771616199985147	0	1304143	251
2548.212890625	2	health	foodImageDisplay	6	337	37	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.771616199985147	0	1304686	252
2550.275390625	0.771616199985147	health	choicePhaseStart	6	337	37	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.771616199985147	0	1305742	253
2551.037109375	0	health	response	6	337	37	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.771616199985147	0	1306132	235
2552.08203125	1	decision	trialStart	6	338	38	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.680778900161386	0	1306667	251
2553.140625	2	decision	foodImageDisplay	6	338	38	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.680778900161386	0	1307209	252
2555.203125	0.680778900161386	decision	choicePhaseStart	6	338	38	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.680778900161386	0	1308265	253
2555.876953125	0	decision	response	6	338	38	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.680778900161386	0	1308610	235
2556.919921875	1	decision	trialStart	6	339	39	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	0.752962599974126	0	1309144	251
2557.984375	2	decision	foodImageDisplay	6	339	39	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	0.752962599974126	0	1309689	252
2560.044921875	0.752962599974126	decision	choicePhaseStart	6	339	39	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	0.752962599974126	0	1310744	253
2560.7890625	0	decision	response	6	339	39	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	0.752962599974126	0	1311125	235
2561.833984375	1	taste	trialStart	6	340	40	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.41449629981071	0	1311660	251
2562.873046875	2	taste	foodImageDisplay	6	340	40	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.41449629981071	0	1312192	252
2564.935546875	1.41449629981071	taste	choicePhaseStart	6	340	40	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.41449629981071	0	1313248	253
2566.33984375	0	taste	response	6	340	40	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.41449629981071	0	1313967	234
2567.384765625	1	decision	trialStart	6	341	41	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	1.90768920024857	0	1314502	251
2568.443359375	2	decision	foodImageDisplay	6	341	41	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	1.90768920024857	0	1315044	252
2570.505859375	1.90768920024857	decision	choicePhaseStart	6	341	41	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	1.90768920024857	0	1316100	253
2572.404296875	0	decision	response	6	341	41	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	1.90768920024857	0	1317072	234
2573.447265625	1	health	trialStart	6	342	42	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.05747439991683	0	1317606	251
2574.53515625	2	health	foodImageDisplay	6	342	42	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.05747439991683	0	1318163	252
2576.59765625	1.05747439991683	health	choicePhaseStart	6	342	42	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.05747439991683	0	1319219	253
2577.64453125	0	health	response	6	342	42	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.05747439991683	0	1319755	234
2578.685546875	1	health	trialStart	6	343	43	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	1.11999449972063	0	1320288	251
2579.7265625	2	health	foodImageDisplay	6	343	43	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	1.11999449972063	0	1320821	252
2581.7890625	1.11999449972063	health	choicePhaseStart	6	343	43	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	1.11999449972063	0	1321877	253
2582.900390625	0	health	response	6	343	43	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	1.11999449972063	0	1322446	234
2583.943359375	1	health	trialStart	6	344	44	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	2.50119289988652	0	1322980	251
2584.9921875	2	health	foodImageDisplay	6	344	44	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	2.50119289988652	0	1323517	252
2587.0546875	2.50119289988652	health	choicePhaseStart	6	344	44	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	2.50119289988652	0	1324573	253
2589.548828125	0	health	response	6	344	44	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	2.50119289988652	0	1325850	235
2590.587890625	1	taste	trialStart	6	345	45	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.944562800228596	0	1326382	251
2591.630859375	2	taste	foodImageDisplay	6	345	45	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.944562800228596	0	1326916	252
2593.693359375	0.944562800228596	taste	choicePhaseStart	6	345	45	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.944562800228596	0	1327972	253
2594.626953125	0	taste	response	6	345	45	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.944562800228596	0	1328450	235
2595.669921875	1	decision	trialStart	6	346	46	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.0266559002921	0	1328984	251
2596.73046875	2	decision	foodImageDisplay	6	346	46	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.0266559002921	0	1329527	252
2598.79296875	1.0266559002921	decision	choicePhaseStart	6	346	46	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.0266559002921	0	1330583	253
2599.810546875	0	decision	response	6	346	46	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.0266559002921	0	1331104	235
2600.853515625	1	decision	trialStart	6	347	47	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.250192000065	0	1331638	251
2601.90625	2	decision	foodImageDisplay	6	347	47	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.250192000065	0	1332177	252
2603.96875	1.250192000065	decision	choicePhaseStart	6	347	47	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.250192000065	0	1333233	253
2605.2109375	0	decision	response	6	347	47	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.250192000065	0	1333869	234
2606.251953125	1	health	trialStart	6	348	48	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.979769600089639	0	1334402	251
2607.2890625	2	health	foodImageDisplay	6	348	48	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.979769600089639	0	1334933	252
2609.3515625	0.979769600089639	health	choicePhaseStart	6	348	48	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.979769600089639	0	1335989	253
2610.322265625	0	health	response	6	348	48	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.979769600089639	0	1336486	234
2611.365234375	1	decision	trialStart	6	349	49	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	1.5150355999358	0	1337020	251
2612.43359375	2	decision	foodImageDisplay	6	349	49	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	1.5150355999358	0	1337567	252
2614.49609375	1.5150355999358	decision	choicePhaseStart	6	349	49	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	1.5150355999358	0	1338623	253
2616.001953125	0	decision	response	6	349	49	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	1.5150355999358	0	1339394	235
2617.046875	1	taste	trialStart	6	350	50	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.950194900389761	0	1339929	251
2618.087890625	2	taste	foodImageDisplay	6	350	50	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.950194900389761	0	1340462	252
2620.150390625	0.950194900389761	taste	choicePhaseStart	6	350	50	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.950194900389761	0	1341518	253
2621.08984375	0	taste	response	6	350	50	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.950194900389761	0	1341999	235
2622.134765625	1	decision	trialStart	6	351	51	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.21036819973961	0	1342534	251
2623.1953125	2	decision	foodImageDisplay	6	351	51	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.21036819973961	0	1343077	252
2625.255859375	1.21036819973961	decision	choicePhaseStart	6	351	51	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.21036819973961	0	1344132	253
2626.458984375	0	decision	response	6	351	51	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.21036819973961	0	1344748	235
2627.501953125	1	health	trialStart	6	352	52	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.945809199940413	0	1345282	251
2628.560546875	2	health	foodImageDisplay	6	352	52	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.945809199940413	0	1345824	252
2630.623046875	0.945809199940413	health	choicePhaseStart	6	352	52	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.945809199940413	0	1346880	253
2631.5625	0	health	response	6	352	52	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.945809199940413	0	1347361	235
2632.60546875	1	taste	trialStart	6	353	53	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.13291280018166	0	1347895	251
2633.6640625	2	taste	foodImageDisplay	6	353	53	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.13291280018166	0	1348437	252
2635.7265625	1.13291280018166	taste	choicePhaseStart	6	353	53	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.13291280018166	0	1349493	253
2636.849609375	0	taste	response	6	353	53	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.13291280018166	0	1350068	234
2637.890625	1	health	trialStart	6	354	54	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.827806599903852	0	1350601	251
2638.990234375	2	health	foodImageDisplay	6	354	54	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.827806599903852	0	1351164	252
2641.0546875	0.827806599903852	health	choicePhaseStart	6	354	54	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.827806599903852	0	1352221	253
2641.873046875	0	health	response	6	354	54	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.827806599903852	0	1352640	235
2642.9140625	1	health	trialStart	6	355	55	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.58846879983321	0	1353173	251
2643.95703125	2	health	foodImageDisplay	6	355	55	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.58846879983321	0	1353707	252
2646.01953125	1.58846879983321	health	choicePhaseStart	6	355	55	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.58846879983321	0	1354763	253
2647.6015625	0	health	response	6	355	55	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.58846879983321	0	1355573	235
2648.646484375	1	taste	trialStart	6	356	56	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	3.36265749996528	0	1356108	251
2649.6875	2	taste	foodImageDisplay	6	356	56	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	3.36265749996528	0	1356641	252
2651.751953125	3.36265749996528	taste	choicePhaseStart	6	356	56	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	3.36265749996528	0	1357698	253
2655.10546875	0	taste	response	6	356	56	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	3.36265749996528	0	1359415	235
2656.150390625	1	taste	trialStart	6	357	57	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	0.842029899824411	0	1359950	251
2657.193359375	2	taste	foodImageDisplay	6	357	57	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	0.842029899824411	0	1360484	252
2659.255859375	0.842029899824411	taste	choicePhaseStart	6	357	57	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	0.842029899824411	0	1361540	253
2660.087890625	0	taste	response	6	357	57	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	0.842029899824411	0	1361966	235
2661.1328125	1	decision	trialStart	6	358	58	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.22168289963156	0	1362501	251
2662.173828125	2	decision	foodImageDisplay	6	358	58	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.22168289963156	0	1363034	252
2664.236328125	1.22168289963156	decision	choicePhaseStart	6	358	58	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.22168289963156	0	1364090	253
2665.44921875	0	decision	response	6	358	58	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.22168289963156	0	1364711	235
2666.4921875	1	decision	trialStart	6	359	59	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.662763500120491	0	1365245	251
2667.53125	2	decision	foodImageDisplay	6	359	59	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.662763500120491	0	1365777	252
2669.59375	0.662763500120491	decision	choicePhaseStart	6	359	59	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.662763500120491	0	1366833	253
2670.248046875	0	decision	response	6	359	59	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.662763500120491	0	1367168	235
