onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2225.990234375	2	taste	foodImageDisplay	6	319	19	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.674654099988402	0	1139708	252
2228.0546875	0.674654099988402	taste	choicePhaseStart	6	319	19	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.674654099988402	0	1140765	253
2228.720703125	0	taste	response	6	319	19	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.674654099988402	0	1141106	234
2229.765625	1	decision	trialStart	6	320	20	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.48018130000855	0	1141641	251
2230.826171875	2	decision	foodImageDisplay	6	320	20	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.48018130000855	0	1142184	252
2232.888671875	1.48018130000855	decision	choicePhaseStart	6	320	20	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.48018130000855	0	1143240	253
2234.359375	0	decision	response	6	320	20	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.48018130000855	0	1143993	235
2235.404296875	1	health	trialStart	6	321	21	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.42544570000609	0	1144528	251
2236.447265625	2	health	foodImageDisplay	6	321	21	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.42544570000609	0	1145062	252
2238.509765625	1.42544570000609	health	choicePhaseStart	6	321	21	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.42544570000609	0	1146118	253
2239.927734375	0	health	response	6	321	21	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.42544570000609	0	1146844	234
2240.9765625	1	health	trialStart	6	322	22	foodImage.18	FOODEEG_Images\0202.jpg	NY	Left	No	1.12324449999142	0	1147381	251
2242.037109375	2	health	foodImageDisplay	6	322	22	foodImage.18	FOODEEG_Images\0202.jpg	NY	Left	No	1.12324449999142	0	1147924	252
2244.1015625	1.12324449999142	health	choicePhaseStart	6	322	22	foodImage.18	FOODEEG_Images\0202.jpg	NY	Left	No	1.12324449999142	0	1148981	253
2245.21484375	0	health	response	6	322	22	foodImage.18	FOODEEG_Images\0202.jpg	NY	Left	No	1.12324449999142	0	1149551	234
2246.26171875	1	health	trialStart	6	323	23	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	1.24209909999627	0	1150087	251
2247.302734375	2	health	foodImageDisplay	6	323	23	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	1.24209909999627	0	1150620	252
2249.365234375	1.24209909999627	health	choicePhaseStart	6	323	23	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	1.24209909999627	0	1151676	253
2250.599609375	0	health	response	6	323	23	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	1.24209909999627	0	1152308	234
2251.64453125	1	health	trialStart	6	324	24	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.698351700004423	0	1152843	251
2252.685546875	2	health	foodImageDisplay	6	324	24	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.698351700004423	0	1153376	252
2254.75	0.698351700004423	health	choicePhaseStart	6	324	24	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.698351700004423	0	1154433	253
2255.439453125	0	health	response	6	324	24	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.698351700004423	0	1154786	234
2256.482421875	1	decision	trialStart	6	325	25	foodImage.42	FOODEEG_Images\0438.jpg	NY	Left	No	0.879010999997263	0	1155320	251
2257.568359375	2	decision	foodImageDisplay	6	325	25	foodImage.42	FOODEEG_Images\0438.jpg	NY	Left	No	0.879010999997263	0	1155876	252
2259.6328125	0.879010999997263	decision	choicePhaseStart	6	325	25	foodImage.42	FOODEEG_Images\0438.jpg	NY	Left	No	0.879010999997263	0	1156933	253
2260.50390625	0	decision	response	6	325	25	foodImage.42	FOODEEG_Images\0438.jpg	NY	Left	No	0.879010999997263	0	1157379	234
2261.546875	1	decision	trialStart	6	326	26	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	1.73788480000803	0	1157913	251
2262.587890625	2	decision	foodImageDisplay	6	326	26	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	1.73788480000803	0	1158446	252
2264.65234375	1.73788480000803	decision	choicePhaseStart	6	326	26	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	1.73788480000803	0	1159503	253
2266.3828125	0	decision	response	6	326	26	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	1.73788480000803	0	1160389	235
2267.427734375	1	decision	trialStart	6	327	27	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.01957689999836	0	1160924	251
2268.46875	2	decision	foodImageDisplay	6	327	27	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.01957689999836	0	1161457	252
2270.53125	1.01957689999836	decision	choicePhaseStart	6	327	27	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.01957689999836	0	1162513	253
2271.54296875	0	decision	response	6	327	27	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.01957689999836	0	1163031	234
2272.5859375	1	taste	trialStart	6	328	28	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.25082100000873	0	1163565	251
2273.62890625	2	taste	foodImageDisplay	6	328	28	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.25082100000873	0	1164099	252
2275.693359375	1.25082100000873	taste	choicePhaseStart	6	328	28	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.25082100000873	0	1165156	253
2276.935546875	0	taste	response	6	328	28	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.25082100000873	0	1165792	234
2277.98046875	1	taste	trialStart	6	329	29	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.3049011999974	0	1166327	251
2279.0390625	2	taste	foodImageDisplay	6	329	29	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.3049011999974	0	1166869	252
2281.103515625	1.3049011999974	taste	choicePhaseStart	6	329	29	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.3049011999974	0	1167926	253
2282.3984375	0	taste	response	6	329	29	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.3049011999974	0	1168589	234
2283.443359375	1	taste	trialStart	6	330	30	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	0.798636599996826	0	1169124	251
2284.501953125	2	taste	foodImageDisplay	6	330	30	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	0.798636599996826	0	1169666	252
2286.56640625	0.798636599996826	taste	choicePhaseStart	6	330	30	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	0.798636599996826	0	1170723	253
2287.359375	0	taste	response	6	330	30	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	0.798636599996826	0	1171129	234
2288.40234375	1	decision	trialStart	6	331	31	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.05448019999312	0	1171663	251
2289.44140625	2	decision	foodImageDisplay	6	331	31	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.05448019999312	0	1172195	252
2291.505859375	1.05448019999312	decision	choicePhaseStart	6	331	31	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.05448019999312	0	1173252	253
2292.55078125	0	decision	response	6	331	31	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.05448019999312	0	1173787	234
2293.59375	1	taste	trialStart	6	332	32	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	1.82324539999536	0	1174321	251
2294.6328125	2	taste	foodImageDisplay	6	332	32	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	1.82324539999536	0	1174853	252
2296.6953125	1.82324539999536	taste	choicePhaseStart	6	332	32	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	1.82324539999536	0	1175909	253
2298.509765625	0	taste	response	6	332	32	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	1.82324539999536	0	1176838	234
2299.556640625	1	taste	trialStart	6	333	33	foodImage.116	FOODEEG_Images\0924.jpg	YN	Left	Yes	1.02088480000384	0	1177374	251
2300.595703125	2	taste	foodImageDisplay	6	333	33	foodImage.116	FOODEEG_Images\0924.jpg	YN	Left	Yes	1.02088480000384	0	1177906	252
2302.658203125	1.02088480000384	taste	choicePhaseStart	6	333	33	foodImage.116	FOODEEG_Images\0924.jpg	YN	Left	Yes	1.02088480000384	0	1178962	253
2303.669921875	0	taste	response	6	333	33	foodImage.116	FOODEEG_Images\0924.jpg	YN	Left	Yes	1.02088480000384	0	1179480	234
2304.712890625	1	taste	trialStart	6	334	34	foodImage.70	FOODEEG_Images\0705.jpg	NY	Left	No	1.24016980000306	0	1180014	251
2305.7734375	2	taste	foodImageDisplay	6	334	34	foodImage.70	FOODEEG_Images\0705.jpg	NY	Left	No	1.24016980000306	0	1180557	252
2307.8359375	1.24016980000306	taste	choicePhaseStart	6	334	34	foodImage.70	FOODEEG_Images\0705.jpg	NY	Left	No	1.24016980000306	0	1181613	253
2309.0703125	0	taste	response	6	334	34	foodImage.70	FOODEEG_Images\0705.jpg	NY	Left	No	1.24016980000306	0	1182245	234
2310.11328125	1	health	trialStart	6	335	35	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.911860699998215	0	1182779	251
2311.16796875	2	health	foodImageDisplay	6	335	35	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.911860699998215	0	1183319	252
2313.23046875	0.911860699998215	health	choicePhaseStart	6	335	35	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.911860699998215	0	1184375	253
2314.1328125	0	health	response	6	335	35	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.911860699998215	0	1184837	235
2315.177734375	1	taste	trialStart	6	336	36	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	0.87257690000115	0	1185372	251
2316.23828125	2	taste	foodImageDisplay	6	336	36	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	0.87257690000115	0	1185915	252
2318.302734375	0.87257690000115	taste	choicePhaseStart	6	336	36	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	0.87257690000115	0	1186972	253
2319.166015625	0	taste	response	6	336	36	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	0.87257690000115	0	1187414	234
2320.208984375	1	decision	trialStart	6	337	37	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.863351199994213	0	1187948	251
2321.25390625	2	decision	foodImageDisplay	6	337	37	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.863351199994213	0	1188483	252
2323.318359375	0.863351199994213	decision	choicePhaseStart	6	337	37	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.863351199994213	0	1189540	253
2324.173828125	0	decision	response	6	337	37	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.863351199994213	0	1189978	234
2325.216796875	1	decision	trialStart	6	338	38	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.578567400007159	0	1190512	251
2326.259765625	2	decision	foodImageDisplay	6	338	38	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.578567400007159	0	1191046	252
2328.32421875	0.578567400007159	decision	choicePhaseStart	6	338	38	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.578567400007159	0	1192103	253
2328.892578125	0	decision	response	6	338	38	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.578567400007159	0	1192394	235
2329.935546875	1	decision	trialStart	6	339	39	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.603020200011088	0	1192928	251
2330.99609375	2	decision	foodImageDisplay	6	339	39	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.603020200011088	0	1193471	252
2333.05859375	0.603020200011088	decision	choicePhaseStart	6	339	39	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.603020200011088	0	1194527	253
2333.65234375	0	decision	response	6	339	39	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.603020200011088	0	1194831	234
2334.697265625	1	health	trialStart	6	340	40	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.712103199999547	0	1195366	251
2335.734375	2	health	foodImageDisplay	6	340	40	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.712103199999547	0	1195897	252
2337.796875	0.712103199999547	health	choicePhaseStart	6	340	40	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.712103199999547	0	1196953	253
2338.5	0	health	response	6	340	40	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.712103199999547	0	1197313	234
2339.544921875	1	decision	trialStart	6	341	41	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	1.40650919999462	0	1197848	251
2340.583984375	2	decision	foodImageDisplay	6	341	41	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	1.40650919999462	0	1198380	252
2342.646484375	1.40650919999462	decision	choicePhaseStart	6	341	41	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	1.40650919999462	0	1199436	253
2344.044921875	0	decision	response	6	341	41	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	1.40650919999462	0	1200152	234
2345.087890625	1	decision	trialStart	6	342	42	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.21357429999625	0	1200686	251
2346.126953125	2	decision	foodImageDisplay	6	342	42	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.21357429999625	0	1201218	252
2348.19921875	1.21357429999625	decision	choicePhaseStart	6	342	42	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.21357429999625	0	1202279	253
2349.404296875	0	decision	response	6	342	42	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.21357429999625	0	1202896	235
2350.4609375	1	health	trialStart	6	343	43	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.715930199992727	0	1203437	251
2351.521484375	2	health	foodImageDisplay	6	343	43	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.715930199992727	0	1203980	252
2353.5859375	0.715930199992727	health	choicePhaseStart	6	343	43	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.715930199992727	0	1205037	253
2354.29296875	0	health	response	6	343	43	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.715930199992727	0	1205399	234
2355.3359375	1	health	trialStart	6	344	44	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	0.994393200002378	0	1205933	251
2356.37890625	2	health	foodImageDisplay	6	344	44	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	0.994393200002378	0	1206467	252
2358.443359375	0.994393200002378	health	choicePhaseStart	6	344	44	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	0.994393200002378	0	1207524	253
2359.427734375	0	health	response	6	344	44	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	0.994393200002378	0	1208028	235
2360.478515625	1	health	trialStart	6	345	45	foodImage.116	FOODEEG_Images\0924.jpg	YN	Left	Yes	0.67860960001417	0	1208566	251
2361.521484375	2	health	foodImageDisplay	6	345	45	foodImage.116	FOODEEG_Images\0924.jpg	YN	Left	Yes	0.67860960001417	0	1209100	252
2363.5859375	0.67860960001417	health	choicePhaseStart	6	345	45	foodImage.116	FOODEEG_Images\0924.jpg	YN	Left	Yes	0.67860960001417	0	1210157	253
2364.259765625	0	health	response	6	345	45	foodImage.116	FOODEEG_Images\0924.jpg	YN	Left	Yes	0.67860960001417	0	1210502	234
2365.3046875	1	taste	trialStart	6	346	46	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	1.36749740000232	0	1211037	251
2366.34765625	2	taste	foodImageDisplay	6	346	46	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	1.36749740000232	0	1211571	252
2368.412109375	1.36749740000232	taste	choicePhaseStart	6	346	46	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	1.36749740000232	0	1212628	253
2369.771484375	0	taste	response	6	346	46	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	1.36749740000232	0	1213324	234
2370.814453125	1	health	trialStart	6	347	47	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.692351699995925	0	1213858	251
2371.873046875	2	health	foodImageDisplay	6	347	47	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.692351699995925	0	1214400	252
2373.935546875	0.692351699995925	health	choicePhaseStart	6	347	47	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.692351699995925	0	1215456	253
2374.619140625	0	health	response	6	347	47	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.692351699995925	0	1215806	234
2375.6640625	1	taste	trialStart	6	348	48	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.06438440000056	0	1216341	251
2376.724609375	2	taste	foodImageDisplay	6	348	48	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.06438440000056	0	1216884	252
2378.7890625	1.06438440000056	taste	choicePhaseStart	6	348	48	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.06438440000056	0	1217941	253
2379.84375	0	taste	response	6	348	48	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.06438440000056	0	1218481	234
2380.888671875	1	taste	trialStart	6	349	49	foodImage.84	FOODEEG_Images\0830.jpg	NY	Left	No	0.762648899995838	0	1219016	251
2381.9453125	2	taste	foodImageDisplay	6	349	49	foodImage.84	FOODEEG_Images\0830.jpg	NY	Left	No	0.762648899995838	0	1219557	252
2384.009765625	0.762648899995838	taste	choicePhaseStart	6	349	49	foodImage.84	FOODEEG_Images\0830.jpg	NY	Left	No	0.762648899995838	0	1220614	253
2384.763671875	0	taste	response	6	349	49	foodImage.84	FOODEEG_Images\0830.jpg	NY	Left	No	0.762648899995838	0	1221000	234
2385.806640625	1	decision	trialStart	6	350	50	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.540952000010293	0	1221534	251
2386.84765625	2	decision	foodImageDisplay	6	350	50	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.540952000010293	0	1222067	252
2388.912109375	0.540952000010293	decision	choicePhaseStart	6	350	50	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.540952000010293	0	1223124	253
2389.443359375	0	decision	response	6	350	50	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.540952000010293	0	1223396	234
2390.490234375	1	taste	trialStart	6	351	51	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.790482099997462	0	1223932	251
2391.548828125	2	taste	foodImageDisplay	6	351	51	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.790482099997462	0	1224474	252
2393.61328125	0.790482099997462	taste	choicePhaseStart	6	351	51	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.790482099997462	0	1225531	253
2394.39453125	0	taste	response	6	351	51	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.790482099997462	0	1225931	234
2395.439453125	1	health	trialStart	6	352	52	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	0.939380800002255	0	1226466	251
2396.49609375	2	health	foodImageDisplay	6	352	52	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	0.939380800002255	0	1227007	252
2398.560546875	0.939380800002255	health	choicePhaseStart	6	352	52	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	0.939380800002255	0	1228064	253
2399.490234375	0	health	response	6	352	52	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	0.939380800002255	0	1228540	234
2400.541015625	1	taste	trialStart	6	353	53	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	1.17949870000302	0	1229078	251
2401.583984375	2	taste	foodImageDisplay	6	353	53	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	1.17949870000302	0	1229612	252
2403.6484375	1.17949870000302	taste	choicePhaseStart	6	353	53	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	1.17949870000302	0	1230669	253
2404.818359375	0	taste	response	6	353	53	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	1.17949870000302	0	1231268	235
2405.86328125	1	health	trialStart	6	354	54	foodImage.81	FOODEEG_Images\0797.jpg	YN	Right	No	1.4034035000077	0	1231803	251
2406.919921875	2	health	foodImageDisplay	6	354	54	foodImage.81	FOODEEG_Images\0797.jpg	YN	Right	No	1.4034035000077	0	1232344	252
2408.984375	1.4034035000077	health	choicePhaseStart	6	354	54	foodImage.81	FOODEEG_Images\0797.jpg	YN	Right	No	1.4034035000077	0	1233401	253
2410.37890625	0	health	response	6	354	54	foodImage.81	FOODEEG_Images\0797.jpg	YN	Right	No	1.4034035000077	0	1234115	235
2411.421875	1	health	trialStart	6	355	55	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.625942500002566	0	1234649	251
2412.46484375	2	health	foodImageDisplay	6	355	55	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.625942500002566	0	1235183	252
2414.529296875	0.625942500002566	health	choicePhaseStart	6	355	55	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.625942500002566	0	1236240	253
2415.146484375	0	health	response	6	355	55	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.625942500002566	0	1236556	234
2416.189453125	1	health	trialStart	6	356	56	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.91846760000044	0	1237090	251
2417.234375	2	health	foodImageDisplay	6	356	56	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.91846760000044	0	1237625	252
2419.298828125	0.91846760000044	health	choicePhaseStart	6	356	56	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.91846760000044	0	1238682	253
2420.2109375	0	health	response	6	356	56	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.91846760000044	0	1239149	235
2421.255859375	1	decision	trialStart	6	357	57	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.61376440001186	0	1239684	251
2422.314453125	2	decision	foodImageDisplay	6	357	57	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.61376440001186	0	1240226	252
2424.37890625	0.61376440001186	decision	choicePhaseStart	6	357	57	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.61376440001186	0	1241283	253
2424.986328125	0	decision	response	6	357	57	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.61376440001186	0	1241594	234
2426.029296875	1	health	trialStart	6	358	58	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	0.962950500004808	0	1242128	251
2427.072265625	2	health	foodImageDisplay	6	358	58	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	0.962950500004808	0	1242662	252
2429.140625	0.962950500004808	health	choicePhaseStart	6	358	58	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	0.962950500004808	0	1243721	253
2430.09765625	0	health	response	6	358	58	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	0.962950500004808	0	1244211	234
