onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2072.380859375	1	decision	trialStart	6	322	22	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.08595639999839	0	1061060	251
2073.41796875	2	decision	foodImageDisplay	6	322	22	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.08595639999839	0	1061591	252
2075.484375	1.08595639999839	decision	choicePhaseStart	6	322	22	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.08595639999839	0	1062649	253
2076.560546875	0	decision	response	6	322	22	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.08595639999839	0	1063200	235
2077.60546875	1	taste	trialStart	6	323	23	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.910233100003097	0	1063735	251
2078.650390625	2	taste	foodImageDisplay	6	323	23	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.910233100003097	0	1064270	252
2080.712890625	0.910233100003097	taste	choicePhaseStart	6	323	23	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.910233100003097	0	1065326	253
2081.6171875	0	taste	response	6	323	23	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.910233100003097	0	1065789	234
2082.66015625	1	health	trialStart	6	324	24	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.808246300002793	0	1066323	251
2083.705078125	2	health	foodImageDisplay	6	324	24	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.808246300002793	0	1066858	252
2085.76953125	0.808246300002793	health	choicePhaseStart	6	324	24	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.808246300002793	0	1067915	253
2086.568359375	0	health	response	6	324	24	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.808246300002793	0	1068324	235
2087.609375	1	decision	trialStart	6	325	25	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.00085039999976	0	1068857	251
2088.6484375	2	decision	foodImageDisplay	6	325	25	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.00085039999976	0	1069389	252
2090.712890625	1.00085039999976	decision	choicePhaseStart	6	325	25	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.00085039999976	0	1070446	253
2091.703125	0	decision	response	6	325	25	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.00085039999976	0	1070953	235
2092.748046875	1	health	trialStart	6	326	26	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	1.64535569999862	0	1071488	251
2093.8046875	2	health	foodImageDisplay	6	326	26	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	1.64535569999862	0	1072029	252
2095.8671875	1.64535569999862	health	choicePhaseStart	6	326	26	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	1.64535569999862	0	1073085	253
2097.50390625	0	health	response	6	326	26	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	1.64535569999862	0	1073923	235
2098.546875	1	taste	trialStart	6	327	27	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.92343619999883	0	1074457	251
2099.58984375	2	taste	foodImageDisplay	6	327	27	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.92343619999883	0	1074991	252
2101.654296875	1.92343619999883	taste	choicePhaseStart	6	327	27	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.92343619999883	0	1076048	253
2103.568359375	0	taste	response	6	327	27	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.92343619999883	0	1077028	234
2104.611328125	1	health	trialStart	6	328	28	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.86884339999961	0	1077562	251
2105.65234375	2	health	foodImageDisplay	6	328	28	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.86884339999961	0	1078095	252
2107.71484375	1.86884339999961	health	choicePhaseStart	6	328	28	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.86884339999961	0	1079151	253
2109.576171875	0	health	response	6	328	28	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.86884339999961	0	1080104	235
2110.619140625	1	health	trialStart	6	329	29	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.14177239999844	0	1080638	251
2111.666015625	2	health	foodImageDisplay	6	329	29	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.14177239999844	0	1081174	252
2113.728515625	1.14177239999844	health	choicePhaseStart	6	329	29	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.14177239999844	0	1082230	253
2114.86328125	0	health	response	6	329	29	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.14177239999844	0	1082811	235
2115.90625	1	taste	trialStart	6	330	30	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.981712300002982	0	1083345	251
2116.962890625	2	taste	foodImageDisplay	6	330	30	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.981712300002982	0	1083886	252
2119.02734375	0.981712300002982	taste	choicePhaseStart	6	330	30	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.981712300002982	0	1084943	253
2119.998046875	0	taste	response	6	330	30	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.981712300002982	0	1085440	234
2121.04296875	1	taste	trialStart	6	331	31	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.839871900003345	0	1085975	251
2122.1015625	2	taste	foodImageDisplay	6	331	31	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.839871900003345	0	1086517	252
2124.16796875	0.839871900003345	taste	choicePhaseStart	6	331	31	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.839871900003345	0	1087575	253
2124.998046875	0	taste	response	6	331	31	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.839871900003345	0	1088000	235
2126.04296875	1	decision	trialStart	6	332	32	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	1.48074889999407	0	1088535	251
2127.083984375	2	decision	foodImageDisplay	6	332	32	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	1.48074889999407	0	1089068	252
2129.1484375	1.48074889999407	decision	choicePhaseStart	6	332	32	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	1.48074889999407	0	1090125	253
2130.623046875	0	decision	response	6	332	32	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	1.48074889999407	0	1090880	235
2131.666015625	1	taste	trialStart	6	333	33	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.948150100004568	0	1091414	251
2132.7109375	2	taste	foodImageDisplay	6	333	33	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.948150100004568	0	1091949	252
2134.77734375	0.948150100004568	taste	choicePhaseStart	6	333	33	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.948150100004568	0	1093007	253
2135.71875	0	taste	response	6	333	33	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.948150100004568	0	1093489	234
2136.76171875	1	taste	trialStart	6	334	34	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.827719699998852	0	1094023	251
2137.8046875	2	taste	foodImageDisplay	6	334	34	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.827719699998852	0	1094557	252
2139.873046875	0.827719699998852	taste	choicePhaseStart	6	334	34	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.827719699998852	0	1095616	253
2140.693359375	0	taste	response	6	334	34	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.827719699998852	0	1096036	234
2141.73828125	1	decision	trialStart	6	335	35	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.2201458999989	0	1096571	251
2142.80078125	2	decision	foodImageDisplay	6	335	35	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.2201458999989	0	1097115	252
2144.86328125	1.2201458999989	decision	choicePhaseStart	6	335	35	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.2201458999989	0	1098171	253
2146.078125	0	decision	response	6	335	35	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.2201458999989	0	1098793	235
2147.12109375	1	taste	trialStart	6	336	36	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.60838430000149	0	1099327	251
2148.158203125	2	taste	foodImageDisplay	6	336	36	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.60838430000149	0	1099858	252
2150.22265625	1.60838430000149	taste	choicePhaseStart	6	336	36	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.60838430000149	0	1100915	253
2151.822265625	0	taste	response	6	336	36	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.60838430000149	0	1101734	235
2152.865234375	1	health	trialStart	6	337	37	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	1.94664659999398	0	1102268	251
2153.923828125	2	health	foodImageDisplay	6	337	37	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	1.94664659999398	0	1102810	252
2155.98828125	1.94664659999398	health	choicePhaseStart	6	337	37	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	1.94664659999398	0	1103867	253
2157.92578125	0	health	response	6	337	37	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	1.94664659999398	0	1104859	234
2158.96875	1	decision	trialStart	6	338	38	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.21752450000349	0	1105393	251
2160.013671875	2	decision	foodImageDisplay	6	338	38	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.21752450000349	0	1105928	252
2162.076171875	1.21752450000349	decision	choicePhaseStart	6	338	38	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.21752450000349	0	1106984	253
2163.28515625	0	decision	response	6	338	38	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.21752450000349	0	1107603	234
2164.33203125	1	taste	trialStart	6	339	39	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	3.0068093000009	0	1108139	251
2165.375	2	taste	foodImageDisplay	6	339	39	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	3.0068093000009	0	1108673	252
2167.439453125	3.0068093000009	taste	choicePhaseStart	6	339	39	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	3.0068093000009	0	1109730	253
2170.4375	0	taste	response	6	339	39	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	3.0068093000009	0	1111265	235
2171.48046875	1	health	trialStart	6	340	40	foodImage.98	FOODEEG_Images\0906.jpg	YN	Left	Yes	1.17484740000509	0	1111799	251
2172.51953125	2	health	foodImageDisplay	6	340	40	foodImage.98	FOODEEG_Images\0906.jpg	YN	Left	Yes	1.17484740000509	0	1112331	252
2174.58203125	1.17484740000509	health	choicePhaseStart	6	340	40	foodImage.98	FOODEEG_Images\0906.jpg	YN	Left	Yes	1.17484740000509	0	1113387	253
2175.748046875	0	health	response	6	340	40	foodImage.98	FOODEEG_Images\0906.jpg	YN	Left	Yes	1.17484740000509	0	1113984	234
2176.79296875	1	decision	trialStart	6	341	41	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.25905900000362	0	1114519	251
2177.8515625	2	decision	foodImageDisplay	6	341	41	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.25905900000362	0	1115061	252
2179.9140625	1.25905900000362	decision	choicePhaseStart	6	341	41	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.25905900000362	0	1116117	253
2181.1640625	0	decision	response	6	341	41	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.25905900000362	0	1116757	235
2182.208984375	1	health	trialStart	6	342	42	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	2.00871049999841	0	1117292	251
2183.25	2	health	foodImageDisplay	6	342	42	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	2.00871049999841	0	1117825	252
2185.31640625	2.00871049999841	health	choicePhaseStart	6	342	42	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	2.00871049999841	0	1118883	253
2187.31640625	0	health	response	6	342	42	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	2.00871049999841	0	1119907	235
2188.359375	1	decision	trialStart	6	343	43	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	2.32405560000188	0	1120441	251
2189.41796875	2	decision	foodImageDisplay	6	343	43	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	2.32405560000188	0	1120983	252
2191.48046875	2.32405560000188	decision	choicePhaseStart	6	343	43	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	2.32405560000188	0	1122039	253
2193.796875	0	decision	response	6	343	43	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	2.32405560000188	0	1123225	234
2194.83984375	1	taste	trialStart	6	344	44	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.19518149999931	0	1123759	251
2195.8828125	2	taste	foodImageDisplay	6	344	44	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.19518149999931	0	1124293	252
2197.9453125	1.19518149999931	taste	choicePhaseStart	6	344	44	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.19518149999931	0	1125349	253
2199.1328125	0	taste	response	6	344	44	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.19518149999931	0	1125957	235
2200.171875	1	health	trialStart	6	345	45	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.14000870000018	0	1126489	251
2201.2265625	2	health	foodImageDisplay	6	345	45	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.14000870000018	0	1127029	252
2203.2890625	1.14000870000018	health	choicePhaseStart	6	345	45	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.14000870000018	0	1128085	253
2204.419921875	0	health	response	6	345	45	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.14000870000018	0	1128664	234
2205.462890625	1	decision	trialStart	6	346	46	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.09404850000283	0	1129198	251
2206.5	2	decision	foodImageDisplay	6	346	46	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.09404850000283	0	1129729	252
2208.564453125	1.09404850000283	decision	choicePhaseStart	6	346	46	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.09404850000283	0	1130786	253
2209.65234375	0	decision	response	6	346	46	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.09404850000283	0	1131343	235
2210.6953125	1	health	trialStart	6	347	47	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	2.1258450000023	0	1131877	251
2211.75	2	health	foodImageDisplay	6	347	47	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	2.1258450000023	0	1132417	252
2213.814453125	2.1258450000023	health	choicePhaseStart	6	347	47	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	2.1258450000023	0	1133474	253
2215.931640625	0	health	response	6	347	47	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	2.1258450000023	0	1134558	235
2216.974609375	1	taste	trialStart	6	348	48	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.96838569999818	0	1135092	251
2218.013671875	2	taste	foodImageDisplay	6	348	48	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.96838569999818	0	1135624	252
2220.076171875	0.96838569999818	taste	choicePhaseStart	6	348	48	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.96838569999818	0	1136680	253
2221.03515625	0	taste	response	6	348	48	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.96838569999818	0	1137171	235
2222.078125	1	taste	trialStart	6	349	49	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.37281970000186	0	1137705	251
2223.119140625	2	taste	foodImageDisplay	6	349	49	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.37281970000186	0	1138238	252
2225.18359375	1.37281970000186	taste	choicePhaseStart	6	349	49	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.37281970000186	0	1139295	253
2226.546875	0	taste	response	6	349	49	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.37281970000186	0	1139993	234
2227.587890625	1	taste	trialStart	6	350	50	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.56594190000033	0	1140526	251
2228.630859375	2	taste	foodImageDisplay	6	350	50	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.56594190000033	0	1141060	252
2230.6953125	1.56594190000033	taste	choicePhaseStart	6	350	50	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.56594190000033	0	1142117	253
2232.25	0	taste	response	6	350	50	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.56594190000033	0	1142913	234
2233.298828125	1	health	trialStart	6	351	51	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.01798930000223	0	1143450	251
2234.341796875	2	health	foodImageDisplay	6	351	51	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.01798930000223	0	1143984	252
2236.41015625	1.01798930000223	health	choicePhaseStart	6	351	51	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.01798930000223	0	1145043	253
2237.41796875	0	health	response	6	351	51	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.01798930000223	0	1145559	235
2238.462890625	1	taste	trialStart	6	352	52	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.87891220000165	0	1146094	251
2239.517578125	2	taste	foodImageDisplay	6	352	52	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.87891220000165	0	1146634	252
2241.580078125	0.87891220000165	taste	choicePhaseStart	6	352	52	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.87891220000165	0	1147690	253
2242.44921875	0	taste	response	6	352	52	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.87891220000165	0	1148135	234
2243.494140625	1	health	trialStart	6	353	53	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	1.39519419999851	0	1148670	251
2244.53515625	2	health	foodImageDisplay	6	353	53	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	1.39519419999851	0	1149203	252
2246.599609375	1.39519419999851	health	choicePhaseStart	6	353	53	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	1.39519419999851	0	1150260	253
2247.986328125	0	health	response	6	353	53	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	1.39519419999851	0	1150970	234
2249.029296875	1	decision	trialStart	6	354	54	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.3242825999987	0	1151504	251
2250.072265625	2	decision	foodImageDisplay	6	354	54	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.3242825999987	0	1152038	252
2252.134765625	1.3242825999987	decision	choicePhaseStart	6	354	54	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.3242825999987	0	1153094	253
2253.44921875	0	decision	response	6	354	54	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.3242825999987	0	1153767	235
2254.494140625	1	decision	trialStart	6	355	55	foodImage.35	FOODEEG_Images\0350.jpg	YN	Right	No	1.00334550000116	0	1154302	251
2255.53125	2	decision	foodImageDisplay	6	355	55	foodImage.35	FOODEEG_Images\0350.jpg	YN	Right	No	1.00334550000116	0	1154833	252
2257.599609375	1.00334550000116	decision	choicePhaseStart	6	355	55	foodImage.35	FOODEEG_Images\0350.jpg	YN	Right	No	1.00334550000116	0	1155892	253
2258.59375	0	decision	response	6	355	55	foodImage.35	FOODEEG_Images\0350.jpg	YN	Right	No	1.00334550000116	0	1156401	235
2259.63671875	1	taste	trialStart	6	356	56	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	1.03526630000124	0	1156935	251
2260.677734375	2	taste	foodImageDisplay	6	356	56	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	1.03526630000124	0	1157468	252
2262.7421875	1.03526630000124	taste	choicePhaseStart	6	356	56	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	1.03526630000124	0	1158525	253
2263.76953125	0	taste	response	6	356	56	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	1.03526630000124	0	1159051	235
2264.8125	1	decision	trialStart	6	357	57	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	0.861971199999971	0	1159585	251
2265.869140625	2	decision	foodImageDisplay	6	357	57	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	0.861971199999971	0	1160126	252
2267.931640625	0.861971199999971	decision	choicePhaseStart	6	357	57	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	0.861971199999971	0	1161182	253
2268.78515625	0	decision	response	6	357	57	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	0.861971199999971	0	1161619	234
2269.83203125	1	decision	trialStart	6	358	58	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.755087300000014	0	1162155	251
2270.87109375	2	decision	foodImageDisplay	6	358	58	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.755087300000014	0	1162687	252
2272.935546875	0.755087300000014	decision	choicePhaseStart	6	358	58	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.755087300000014	0	1163744	253
2273.6796875	0	decision	response	6	358	58	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.755087300000014	0	1164125	235
2274.72265625	1	health	trialStart	6	359	59	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	2.10570359999838	0	1164659	251
2275.76171875	2	health	foodImageDisplay	6	359	59	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	2.10570359999838	0	1165191	252
2277.82421875	2.10570359999838	health	choicePhaseStart	6	359	59	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	2.10570359999838	0	1166247	253
2279.919921875	0	health	response	6	359	59	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	2.10570359999838	0	1167320	235
2280.96484375	1	taste	trialStart	6	360	60	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.844990500001586	0	1167855	251
2282.021484375	2	taste	foodImageDisplay	6	360	60	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.844990500001586	0	1168396	252
2284.083984375	0.844990500001586	taste	choicePhaseStart	6	360	60	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.844990500001586	0	1169452	253
2284.919921875	0	taste	response	6	360	60	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.844990500001586	0	1169880	234
2286.962890625	0	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1170926	254
