onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2269.447265625	0	decision	response	6	317	17	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.870223899997654	0	1161958	235
2270.4921875	1	decision	trialStart	6	318	18	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.06258070000331	0	1162493	251
2271.537109375	2	decision	foodImageDisplay	6	318	18	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.06258070000331	0	1163028	252
2273.6015625	1.06258070000331	decision	choicePhaseStart	6	318	18	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.06258070000331	0	1164085	253
2274.65625	0	decision	response	6	318	18	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.06258070000331	0	1164625	235
2275.701171875	1	decision	trialStart	6	319	19	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.10128160000022	0	1165160	251
2276.740234375	2	decision	foodImageDisplay	6	319	19	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.10128160000022	0	1165692	252
2278.802734375	1.10128160000022	decision	choicePhaseStart	6	319	19	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.10128160000022	0	1166748	253
2279.896484375	0	decision	response	6	319	19	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.10128160000022	0	1167308	235
2280.939453125	1	health	trialStart	6	320	20	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.68012039999303	0	1167842	251
2281.978515625	2	health	foodImageDisplay	6	320	20	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.68012039999303	0	1168374	252
2284.041015625	1.68012039999303	health	choicePhaseStart	6	320	20	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.68012039999303	0	1169430	253
2285.7109375	0	health	response	6	320	20	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.68012039999303	0	1170285	235
2286.75390625	1	taste	trialStart	6	321	21	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.84390739999071	0	1170819	251
2287.796875	2	taste	foodImageDisplay	6	321	21	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.84390739999071	0	1171353	252
2289.861328125	1.84390739999071	taste	choicePhaseStart	6	321	21	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.84390739999071	0	1172410	253
2291.6953125	0	taste	response	6	321	21	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.84390739999071	0	1173349	234
2292.73828125	1	decision	trialStart	6	322	22	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.15195450000465	0	1173883	251
2293.77734375	2	decision	foodImageDisplay	6	322	22	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.15195450000465	0	1174415	252
2295.83984375	1.15195450000465	decision	choicePhaseStart	6	322	22	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.15195450000465	0	1175471	253
2296.982421875	0	decision	response	6	322	22	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.15195450000465	0	1176056	235
2298.03125	1	decision	trialStart	6	323	23	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.47897739999462	0	1176593	251
2299.07421875	2	decision	foodImageDisplay	6	323	23	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.47897739999462	0	1177127	252
2301.13671875	1.47897739999462	decision	choicePhaseStart	6	323	23	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.47897739999462	0	1178183	253
2302.607421875	0	decision	response	6	323	23	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.47897739999462	0	1178936	234
2303.65625	1	taste	trialStart	6	324	24	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	1.00753570000234	0	1179473	251
2304.716796875	2	taste	foodImageDisplay	6	324	24	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	1.00753570000234	0	1180016	252
2306.783203125	1.00753570000234	taste	choicePhaseStart	6	324	24	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	1.00753570000234	0	1181074	253
2307.783203125	0	taste	response	6	324	24	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	1.00753570000234	0	1181586	234
2308.826171875	1	health	trialStart	6	325	25	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	1.19624220000696	0	1182120	251
2309.869140625	2	health	foodImageDisplay	6	325	25	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	1.19624220000696	0	1182654	252
2311.931640625	1.19624220000696	health	choicePhaseStart	6	325	25	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	1.19624220000696	0	1183710	253
2313.119140625	0	health	response	6	325	25	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	1.19624220000696	0	1184318	234
2314.162109375	1	decision	trialStart	6	326	26	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.11326449998887	0	1184852	251
2315.23828125	2	decision	foodImageDisplay	6	326	26	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.11326449998887	0	1185403	252
2317.302734375	1.11326449998887	decision	choicePhaseStart	6	326	26	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.11326449998887	0	1186460	253
2318.40625	0	decision	response	6	326	26	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.11326449998887	0	1187025	234
2319.451171875	1	taste	trialStart	6	327	27	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.920361800002865	0	1187560	251
2320.494140625	2	taste	foodImageDisplay	6	327	27	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.920361800002865	0	1188094	252
2322.556640625	0.920361800002865	taste	choicePhaseStart	6	327	27	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.920361800002865	0	1189150	253
2323.470703125	0	taste	response	6	327	27	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.920361800002865	0	1189618	235
2324.515625	1	taste	trialStart	6	328	28	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.892232400001376	0	1190153	251
2325.572265625	2	taste	foodImageDisplay	6	328	28	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.892232400001376	0	1190694	252
2327.63671875	0.892232400001376	taste	choicePhaseStart	6	328	28	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.892232400001376	0	1191751	253
2328.517578125	0	taste	response	6	328	28	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.892232400001376	0	1192202	234
2329.560546875	1	taste	trialStart	6	329	29	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.94675779998943	0	1192736	251
2330.60546875	2	taste	foodImageDisplay	6	329	29	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.94675779998943	0	1193271	252
2332.669921875	1.94675779998943	taste	choicePhaseStart	6	329	29	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.94675779998943	0	1194328	253
2334.60546875	0	taste	response	6	329	29	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.94675779998943	0	1195319	234
2335.650390625	1	decision	trialStart	6	330	30	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.08785149999312	0	1195854	251
2336.6953125	2	decision	foodImageDisplay	6	330	30	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.08785149999312	0	1196389	252
2338.759765625	1.08785149999312	decision	choicePhaseStart	6	330	30	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.08785149999312	0	1197446	253
2339.837890625	0	decision	response	6	330	30	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.08785149999312	0	1197998	234
2340.880859375	1	taste	trialStart	6	331	31	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.45666809999966	0	1198532	251
2341.943359375	2	taste	foodImageDisplay	6	331	31	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.45666809999966	0	1199076	252
2344.0078125	1.45666809999966	taste	choicePhaseStart	6	331	31	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.45666809999966	0	1200133	253
2345.453125	0	taste	response	6	331	31	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.45666809999966	0	1200873	235
2346.49609375	1	taste	trialStart	6	332	32	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.24741240000003	0	1201407	251
2347.53515625	2	taste	foodImageDisplay	6	332	32	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.24741240000003	0	1201939	252
2349.599609375	1.24741240000003	taste	choicePhaseStart	6	332	32	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.24741240000003	0	1202996	253
2350.837890625	0	taste	response	6	332	32	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.24741240000003	0	1203630	234
2351.880859375	1	decision	trialStart	6	333	33	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.08886820000771	0	1204164	251
2352.91796875	2	decision	foodImageDisplay	6	333	33	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.08886820000771	0	1204695	252
2354.982421875	1.08886820000771	decision	choicePhaseStart	6	333	33	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.08886820000771	0	1205752	253
2356.060546875	0	decision	response	6	333	33	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.08886820000771	0	1206304	235
2357.10546875	1	decision	trialStart	6	334	34	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.936274200008484	0	1206839	251
2358.142578125	2	decision	foodImageDisplay	6	334	34	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.936274200008484	0	1207370	252
2360.205078125	0.936274200008484	decision	choicePhaseStart	6	334	34	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.936274200008484	0	1208426	253
2361.1328125	0	decision	response	6	334	34	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.936274200008484	0	1208901	234
2362.1796875	1	decision	trialStart	6	335	35	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.1279332999984	0	1209437	251
2363.23828125	2	decision	foodImageDisplay	6	335	35	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.1279332999984	0	1209979	252
2365.302734375	1.1279332999984	decision	choicePhaseStart	6	335	35	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.1279332999984	0	1211036	253
2366.421875	0	decision	response	6	335	35	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.1279332999984	0	1211609	234
2367.46484375	1	decision	trialStart	6	336	36	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.817216499999631	0	1212143	251
2368.51953125	2	decision	foodImageDisplay	6	336	36	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.817216499999631	0	1212683	252
2370.580078125	0.817216499999631	decision	choicePhaseStart	6	336	36	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.817216499999631	0	1213738	253
2371.388671875	0	decision	response	6	336	36	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.817216499999631	0	1214152	235
2372.431640625	1	decision	trialStart	6	337	37	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.78525489999447	0	1214686	251
2373.46875	2	decision	foodImageDisplay	6	337	37	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.78525489999447	0	1215217	252
2375.533203125	0.78525489999447	decision	choicePhaseStart	6	337	37	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.78525489999447	0	1216274	253
2376.30859375	0	decision	response	6	337	37	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.78525489999447	0	1216671	234
2377.35546875	1	health	trialStart	6	338	38	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.19413589999021	0	1217207	251
2378.443359375	2	health	foodImageDisplay	6	338	38	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.19413589999021	0	1217764	252
2380.505859375	1.19413589999021	health	choicePhaseStart	6	338	38	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.19413589999021	0	1218820	253
2381.693359375	0	health	response	6	338	38	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.19413589999021	0	1219428	234
2382.736328125	1	decision	trialStart	6	339	39	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.15799549999065	0	1219962	251
2383.779296875	2	decision	foodImageDisplay	6	339	39	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.15799549999065	0	1220496	252
2385.84765625	1.15799549999065	decision	choicePhaseStart	6	339	39	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.15799549999065	0	1221555	253
2386.99609375	0	decision	response	6	339	39	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.15799549999065	0	1222143	235
2388.041015625	1	health	trialStart	6	340	40	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	2.20704380000825	0	1222678	251
2389.095703125	2	health	foodImageDisplay	6	340	40	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	2.20704380000825	0	1223218	252
2391.158203125	2.20704380000825	health	choicePhaseStart	6	340	40	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	2.20704380000825	0	1224274	253
2393.35546875	0	health	response	6	340	40	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	2.20704380000825	0	1225399	235
2394.400390625	1	taste	trialStart	6	341	41	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.85261759998684	0	1225934	251
2395.455078125	2	taste	foodImageDisplay	6	341	41	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.85261759998684	0	1226474	252
2397.517578125	1.85261759998684	taste	choicePhaseStart	6	341	41	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.85261759998684	0	1227530	253
2399.36328125	0	taste	response	6	341	41	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.85261759998684	0	1228475	235
2400.408203125	1	taste	trialStart	6	342	42	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.939685099991038	0	1229010	251
2401.451171875	2	taste	foodImageDisplay	6	342	42	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.939685099991038	0	1229544	252
2403.513671875	0.939685099991038	taste	choicePhaseStart	6	342	42	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.939685099991038	0	1230600	253
2404.443359375	0	taste	response	6	342	42	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.939685099991038	0	1231076	234
2405.48828125	1	decision	trialStart	6	343	43	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	1.80121020000661	0	1231611	251
2406.546875	2	decision	foodImageDisplay	6	343	43	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	1.80121020000661	0	1232153	252
2408.609375	1.80121020000661	decision	choicePhaseStart	6	343	43	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	1.80121020000661	0	1233209	253
2410.404296875	0	decision	response	6	343	43	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	1.80121020000661	0	1234128	234
2411.447265625	1	decision	trialStart	6	344	44	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.685480100000859	0	1234662	251
2412.505859375	2	decision	foodImageDisplay	6	344	44	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.685480100000859	0	1235204	252
2414.568359375	0.685480100000859	decision	choicePhaseStart	6	344	44	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.685480100000859	0	1236260	253
2415.244140625	0	decision	response	6	344	44	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.685480100000859	0	1236606	234
2416.28515625	1	health	trialStart	6	345	45	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.14310079999268	0	1237139	251
2417.34375	2	health	foodImageDisplay	6	345	45	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.14310079999268	0	1237681	252
2419.40625	1.14310079999268	health	choicePhaseStart	6	345	45	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.14310079999268	0	1238737	253
2420.5390625	0	health	response	6	345	45	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.14310079999268	0	1239317	235
2421.58203125	1	decision	trialStart	6	346	46	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.759069300009287	0	1239851	251
2422.625	2	decision	foodImageDisplay	6	346	46	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.759069300009287	0	1240385	252
2424.693359375	0.759069300009287	decision	choicePhaseStart	6	346	46	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.759069300009287	0	1241444	253
2425.443359375	0	decision	response	6	346	46	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.759069300009287	0	1241828	234
2426.484375	1	decision	trialStart	6	347	47	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	1.48700269999972	0	1242361	251
2427.53515625	2	decision	foodImageDisplay	6	347	47	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	1.48700269999972	0	1242899	252
2429.603515625	1.48700269999972	decision	choicePhaseStart	6	347	47	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	1.48700269999972	0	1243958	253
2431.08203125	0	decision	response	6	347	47	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	1.48700269999972	0	1244715	235
2432.126953125	1	decision	trialStart	6	348	48	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.26207010001235	0	1245250	251
2433.16796875	2	decision	foodImageDisplay	6	348	48	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.26207010001235	0	1245783	252
2435.236328125	1.26207010001235	decision	choicePhaseStart	6	348	48	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.26207010001235	0	1246842	253
2436.490234375	0	decision	response	6	348	48	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.26207010001235	0	1247484	235
2437.533203125	1	health	trialStart	6	349	49	foodImage.35	FOODEEG_Images\0350.jpg	YN	Right	No	1.67288840000401	0	1248018	251
2438.572265625	2	health	foodImageDisplay	6	349	49	foodImage.35	FOODEEG_Images\0350.jpg	YN	Right	No	1.67288840000401	0	1248550	252
2440.634765625	1.67288840000401	health	choicePhaseStart	6	349	49	foodImage.35	FOODEEG_Images\0350.jpg	YN	Right	No	1.67288840000401	0	1249606	253
2442.298828125	0	health	response	6	349	49	foodImage.35	FOODEEG_Images\0350.jpg	YN	Right	No	1.67288840000401	0	1250458	235
2443.341796875	1	taste	trialStart	6	350	50	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.12398869999743	0	1250992	251
2444.400390625	2	taste	foodImageDisplay	6	350	50	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.12398869999743	0	1251534	252
2446.46484375	1.12398869999743	taste	choicePhaseStart	6	350	50	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.12398869999743	0	1252591	253
2447.578125	0	taste	response	6	350	50	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.12398869999743	0	1253161	234
2448.62109375	1	health	trialStart	6	351	51	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	0.810912200002349	0	1253695	251
2449.666015625	2	health	foodImageDisplay	6	351	51	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	0.810912200002349	0	1254230	252
2451.728515625	0.810912200002349	health	choicePhaseStart	6	351	51	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	0.810912200002349	0	1255286	253
2452.53125	0	health	response	6	351	51	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	0.810912200002349	0	1255697	234
2453.57421875	1	taste	trialStart	6	352	52	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.05343289999291	0	1256231	251
2454.615234375	2	taste	foodImageDisplay	6	352	52	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.05343289999291	0	1256764	252
2456.677734375	1.05343289999291	taste	choicePhaseStart	6	352	52	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.05343289999291	0	1257820	253
2457.72265625	0	taste	response	6	352	52	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.05343289999291	0	1258355	235
2458.771484375	1	decision	trialStart	6	353	53	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.71591259998968	0	1258892	251
2459.814453125	2	decision	foodImageDisplay	6	353	53	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.71591259998968	0	1259426	252
2461.876953125	1.71591259998968	decision	choicePhaseStart	6	353	53	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.71591259998968	0	1260482	253
2463.5859375	0	decision	response	6	353	53	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.71591259998968	0	1261357	235
2464.62890625	1	decision	trialStart	6	354	54	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.744269600007101	0	1261891	251
2465.666015625	2	decision	foodImageDisplay	6	354	54	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.744269600007101	0	1262422	252
2467.73046875	0.744269600007101	decision	choicePhaseStart	6	354	54	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.744269600007101	0	1263479	253
2468.46484375	0	decision	response	6	354	54	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.744269600007101	0	1263855	235
2469.509765625	1	health	trialStart	6	355	55	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.801326200002222	0	1264390	251
2470.552734375	2	health	foodImageDisplay	6	355	55	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.801326200002222	0	1264924	252
2472.6171875	0.801326200002222	health	choicePhaseStart	6	355	55	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.801326200002222	0	1265981	253
2473.41015625	0	health	response	6	355	55	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.801326200002222	0	1266387	234
2474.453125	1	health	trialStart	6	356	56	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	1.07628229999682	0	1266921	251
2475.51171875	2	health	foodImageDisplay	6	356	56	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	1.07628229999682	0	1267463	252
2477.57421875	1.07628229999682	health	choicePhaseStart	6	356	56	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	1.07628229999682	0	1268519	253
2478.642578125	0	health	response	6	356	56	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	1.07628229999682	0	1269066	235
2479.685546875	1	taste	trialStart	6	357	57	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.03285679999681	0	1269600	251
2480.744140625	2	taste	foodImageDisplay	6	357	57	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.03285679999681	0	1270142	252
2482.806640625	1.03285679999681	taste	choicePhaseStart	6	357	57	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.03285679999681	0	1271198	253
