onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2152.4453125	2	health	foodImageDisplay	6	319	19	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.50416850000056	0	1102053	252
2154.51171875	1.50416850000056	health	choicePhaseStart	6	319	19	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.50416850000056	0	1103111	253
2156.009765625	0	health	response	6	319	19	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.50416850000056	0	1103878	235
2157.0546875	1	taste	trialStart	6	320	20	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	0.87917060000018	0	1104413	251
2158.09765625	2	taste	foodImageDisplay	6	320	20	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	0.87917060000018	0	1104947	252
2160.16015625	0.87917060000018	taste	choicePhaseStart	6	320	20	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	0.87917060000018	0	1106003	253
2161.033203125	0	taste	response	6	320	20	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	0.87917060000018	0	1106450	235
2162.076171875	1	health	trialStart	6	321	21	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	0.772664499999337	0	1106984	251
2163.119140625	2	health	foodImageDisplay	6	321	21	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	0.772664499999337	0	1107518	252
2165.181640625	0.772664499999337	health	choicePhaseStart	6	321	21	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	0.772664499999337	0	1108574	253
2165.9453125	0	health	response	6	321	21	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	0.772664499999337	0	1108965	235
2166.98828125	1	taste	trialStart	6	322	22	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.06495889999951	0	1109499	251
2168.03125	2	taste	foodImageDisplay	6	322	22	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.06495889999951	0	1110033	252
2170.095703125	1.06495889999951	taste	choicePhaseStart	6	322	22	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.06495889999951	0	1111090	253
2171.15234375	0	taste	response	6	322	22	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.06495889999951	0	1111631	234
2172.197265625	1	decision	trialStart	6	323	23	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.41550129999996	0	1112166	251
2173.236328125	2	decision	foodImageDisplay	6	323	23	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.41550129999996	0	1112698	252
2175.298828125	1.41550129999996	decision	choicePhaseStart	6	323	23	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.41550129999996	0	1113754	253
2176.705078125	0	decision	response	6	323	23	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.41550129999996	0	1114474	234
2177.748046875	1	decision	trialStart	6	324	24	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.906843000000663	0	1115008	251
2178.791015625	2	decision	foodImageDisplay	6	324	24	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.906843000000663	0	1115542	252
2180.85546875	0.906843000000663	decision	choicePhaseStart	6	324	24	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.906843000000663	0	1116599	253
2181.751953125	0	decision	response	6	324	24	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.906843000000663	0	1117058	235
2182.796875	1	taste	trialStart	6	325	25	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.69285209999998	0	1117593	251
2183.8359375	2	taste	foodImageDisplay	6	325	25	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.69285209999998	0	1118125	252
2185.900390625	1.69285209999998	taste	choicePhaseStart	6	325	25	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.69285209999998	0	1119182	253
2187.583984375	0	taste	response	6	325	25	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.69285209999998	0	1120044	234
2188.625	1	taste	trialStart	6	326	26	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.765830399999686	0	1120577	251
2189.68359375	2	taste	foodImageDisplay	6	326	26	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.765830399999686	0	1121119	252
2191.748046875	0.765830399999686	taste	choicePhaseStart	6	326	26	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.765830399999686	0	1122176	253
2192.50390625	0	taste	response	6	326	26	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.765830399999686	0	1122563	235
2193.544921875	1	decision	trialStart	6	327	27	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.02604000000065	0	1123096	251
2194.583984375	2	decision	foodImageDisplay	6	327	27	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.02604000000065	0	1123628	252
2196.6484375	1.02604000000065	decision	choicePhaseStart	6	327	27	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.02604000000065	0	1124685	253
2197.6640625	0	decision	response	6	327	27	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.02604000000065	0	1125205	234
2198.70703125	1	taste	trialStart	6	328	28	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.930649100000664	0	1125739	251
2199.75	2	taste	foodImageDisplay	6	328	28	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.930649100000664	0	1126273	252
2201.814453125	0.930649100000664	taste	choicePhaseStart	6	328	28	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.930649100000664	0	1127330	253
2202.736328125	0	taste	response	6	328	28	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.930649100000664	0	1127802	234
2203.779296875	1	decision	trialStart	6	329	29	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.65755619999982	0	1128336	251
2204.8203125	2	decision	foodImageDisplay	6	329	29	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.65755619999982	0	1128869	252
2206.884765625	1.65755619999982	decision	choicePhaseStart	6	329	29	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.65755619999982	0	1129926	253
2208.53515625	0	decision	response	6	329	29	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.65755619999982	0	1130771	234
2209.578125	1	taste	trialStart	6	330	30	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.05623420000029	0	1131305	251
2210.615234375	2	taste	foodImageDisplay	6	330	30	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.05623420000029	0	1131836	252
2212.677734375	1.05623420000029	taste	choicePhaseStart	6	330	30	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.05623420000029	0	1132892	253
2213.7265625	0	taste	response	6	330	30	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.05623420000029	0	1133429	234
2214.775390625	1	health	trialStart	6	331	31	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.78674390000015	0	1133966	251
2215.81640625	2	health	foodImageDisplay	6	331	31	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.78674390000015	0	1134499	252
2217.8828125	1.78674390000015	health	choicePhaseStart	6	331	31	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.78674390000015	0	1135557	253
2219.662109375	0	health	response	6	331	31	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.78674390000015	0	1136468	235
2220.705078125	1	taste	trialStart	6	332	32	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.32357580000007	0	1137002	251
2221.744140625	2	taste	foodImageDisplay	6	332	32	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.32357580000007	0	1137534	252
2223.8125	1.32357580000007	taste	choicePhaseStart	6	332	32	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.32357580000007	0	1138593	253
2225.126953125	0	taste	response	6	332	32	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.32357580000007	0	1139266	234
2226.169921875	1	taste	trialStart	6	333	33	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.31576580000001	0	1139800	251
2227.20703125	2	taste	foodImageDisplay	6	333	33	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.31576580000001	0	1140331	252
2229.275390625	1.31576580000001	taste	choicePhaseStart	6	333	33	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.31576580000001	0	1141390	253
2230.58203125	0	taste	response	6	333	33	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.31576580000001	0	1142059	234
2231.625	1	taste	trialStart	6	334	34	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	1.13164810000035	0	1142593	251
2232.68359375	2	taste	foodImageDisplay	6	334	34	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	1.13164810000035	0	1143135	252
2234.748046875	1.13164810000035	taste	choicePhaseStart	6	334	34	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	1.13164810000035	0	1144192	253
2235.87109375	0	taste	response	6	334	34	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	1.13164810000035	0	1144767	234
2236.9140625	1	health	trialStart	6	335	35	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	0.783300600000075	0	1145301	251
2237.95703125	2	health	foodImageDisplay	6	335	35	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	0.783300600000075	0	1145835	252
2240.025390625	0.783300600000075	health	choicePhaseStart	6	335	35	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	0.783300600000075	0	1146894	253
2240.798828125	0	health	response	6	335	35	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	0.783300600000075	0	1147290	234
2241.83984375	1	health	trialStart	6	336	36	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.66981409999971	0	1147823	251
2242.87890625	2	health	foodImageDisplay	6	336	36	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.66981409999971	0	1148355	252
2244.94140625	1.66981409999971	health	choicePhaseStart	6	336	36	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.66981409999971	0	1149411	253
2246.60546875	0	health	response	6	336	36	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.66981409999971	0	1150263	234
2247.6484375	1	health	trialStart	6	337	37	foodImage.57	FOODEEG_Images\0587.jpg	NY	Left	No	0.756148500000563	0	1150797	251
2248.693359375	2	health	foodImageDisplay	6	337	37	foodImage.57	FOODEEG_Images\0587.jpg	NY	Left	No	0.756148500000563	0	1151332	252
2250.755859375	0.756148500000563	health	choicePhaseStart	6	337	37	foodImage.57	FOODEEG_Images\0587.jpg	NY	Left	No	0.756148500000563	0	1152388	253
2251.501953125	0	health	response	6	337	37	foodImage.57	FOODEEG_Images\0587.jpg	NY	Left	No	0.756148500000563	0	1152770	234
2252.544921875	1	decision	trialStart	6	338	38	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.29751909999959	0	1153304	251
2253.58984375	2	decision	foodImageDisplay	6	338	38	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.29751909999959	0	1153839	252
2255.654296875	1.29751909999959	decision	choicePhaseStart	6	338	38	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.29751909999959	0	1154896	253
2256.94140625	0	decision	response	6	338	38	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.29751909999959	0	1155555	235
2257.984375	1	decision	trialStart	6	339	39	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.70738160000019	0	1156089	251
2259.02734375	2	decision	foodImageDisplay	6	339	39	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.70738160000019	0	1156623	252
2261.091796875	0.70738160000019	decision	choicePhaseStart	6	339	39	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.70738160000019	0	1157680	253
2261.7890625	0	decision	response	6	339	39	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.70738160000019	0	1158037	234
2262.833984375	1	taste	trialStart	6	340	40	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.59054070000002	0	1158572	251
2263.87890625	2	taste	foodImageDisplay	6	340	40	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.59054070000002	0	1159107	252
2265.9453125	1.59054070000002	taste	choicePhaseStart	6	340	40	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.59054070000002	0	1160165	253
2267.525390625	0	taste	response	6	340	40	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.59054070000002	0	1160974	235
2268.568359375	1	health	trialStart	6	341	41	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.8484411999998	0	1161508	251
2269.607421875	2	health	foodImageDisplay	6	341	41	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.8484411999998	0	1162040	252
2271.669921875	1.8484411999998	health	choicePhaseStart	6	341	41	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.8484411999998	0	1163096	253
2273.509765625	0	health	response	6	341	41	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.8484411999998	0	1164038	234
2274.55078125	1	decision	trialStart	6	342	42	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.49783869999919	0	1164571	251
2275.59375	2	decision	foodImageDisplay	6	342	42	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.49783869999919	0	1165105	252
2277.658203125	1.49783869999919	decision	choicePhaseStart	6	342	42	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.49783869999919	0	1166162	253
2279.1484375	0	decision	response	6	342	42	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.49783869999919	0	1166925	234
2280.19140625	1	health	trialStart	6	343	43	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	2.07164279999961	0	1167459	251
2281.23046875	2	health	foodImageDisplay	6	343	43	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	2.07164279999961	0	1167991	252
2283.294921875	2.07164279999961	health	choicePhaseStart	6	343	43	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	2.07164279999961	0	1169048	253
2285.35546875	0	health	response	6	343	43	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	2.07164279999961	0	1170103	234
2286.3984375	1	health	trialStart	6	344	44	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.761342499999955	0	1170637	251
2287.4375	2	health	foodImageDisplay	6	344	44	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.761342499999955	0	1171169	252
2289.5	0.761342499999955	health	choicePhaseStart	6	344	44	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.761342499999955	0	1172225	253
2290.251953125	0	health	response	6	344	44	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.761342499999955	0	1172610	235
2291.294921875	1	taste	trialStart	6	345	45	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.40728180000042	0	1173144	251
2292.337890625	2	taste	foodImageDisplay	6	345	45	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.40728180000042	0	1173678	252
2294.40234375	1.40728180000042	taste	choicePhaseStart	6	345	45	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.40728180000042	0	1174735	253
2295.8046875	0	taste	response	6	345	45	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.40728180000042	0	1175453	234
2296.849609375	1	decision	trialStart	6	346	46	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.45199759999923	0	1175988	251
2297.88671875	2	decision	foodImageDisplay	6	346	46	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.45199759999923	0	1176519	252
2299.951171875	1.45199759999923	decision	choicePhaseStart	6	346	46	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.45199759999923	0	1177576	253
2301.396484375	0	decision	response	6	346	46	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.45199759999923	0	1178316	235
2302.439453125	1	decision	trialStart	6	347	47	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	1.47047480000037	0	1178850	251
2303.52734375	2	decision	foodImageDisplay	6	347	47	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	1.47047480000037	0	1179407	252
2305.58984375	1.47047480000037	decision	choicePhaseStart	6	347	47	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	1.47047480000037	0	1180463	253
2307.05078125	0	decision	response	6	347	47	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	1.47047480000037	0	1181211	235
2308.095703125	1	health	trialStart	6	348	48	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.34992249999959	0	1181746	251
2309.150390625	2	health	foodImageDisplay	6	348	48	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.34992249999959	0	1182286	252
2311.21484375	1.34992249999959	health	choicePhaseStart	6	348	48	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.34992249999959	0	1183343	253
2312.5546875	0	health	response	6	348	48	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.34992249999959	0	1184029	235
2313.599609375	1	taste	trialStart	6	349	49	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.76634999999987	0	1184564	251
2314.638671875	2	taste	foodImageDisplay	6	349	49	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.76634999999987	0	1185096	252
2316.703125	1.76634999999987	taste	choicePhaseStart	6	349	49	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.76634999999987	0	1186153	253
2318.458984375	0	taste	response	6	349	49	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.76634999999987	0	1187052	234
2319.501953125	1	health	trialStart	6	350	50	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.07654939999975	0	1187586	251
2320.560546875	2	health	foodImageDisplay	6	350	50	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.07654939999975	0	1188128	252
2322.623046875	1.07654939999975	health	choicePhaseStart	6	350	50	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.07654939999975	0	1189184	253
2323.69140625	0	health	response	6	350	50	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.07654939999975	0	1189731	234
2324.734375	1	decision	trialStart	6	351	51	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.17069559999982	0	1190265	251
2325.79296875	2	decision	foodImageDisplay	6	351	51	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.17069559999982	0	1190807	252
2327.857421875	1.17069559999982	decision	choicePhaseStart	6	351	51	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.17069559999982	0	1191864	253
2329.017578125	0	decision	response	6	351	51	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.17069559999982	0	1192458	234
2330.064453125	1	decision	trialStart	6	352	52	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.859937700000046	0	1192994	251
2331.103515625	2	decision	foodImageDisplay	6	352	52	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.859937700000046	0	1193526	252
2333.16796875	0.859937700000046	decision	choicePhaseStart	6	352	52	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.859937700000046	0	1194583	253
2334.01953125	0	decision	response	6	352	52	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.859937700000046	0	1195019	234
2335.060546875	1	decision	trialStart	6	353	53	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	1.88700010000048	0	1195552	251
2336.099609375	2	decision	foodImageDisplay	6	353	53	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	1.88700010000048	0	1196084	252
2338.169921875	1.88700010000048	decision	choicePhaseStart	6	353	53	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	1.88700010000048	0	1197144	253
2340.05078125	0	decision	response	6	353	53	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	1.88700010000048	0	1198107	235
2341.08984375	1	taste	trialStart	6	354	54	foodImage.81	FOODEEG_Images\0797.jpg	YN	Right	No	1.13094900000033	0	1198639	251
2342.146484375	2	taste	foodImageDisplay	6	354	54	foodImage.81	FOODEEG_Images\0797.jpg	YN	Right	No	1.13094900000033	0	1199180	252
2344.208984375	1.13094900000033	taste	choicePhaseStart	6	354	54	foodImage.81	FOODEEG_Images\0797.jpg	YN	Right	No	1.13094900000033	0	1200236	253
2345.330078125	0	taste	response	6	354	54	foodImage.81	FOODEEG_Images\0797.jpg	YN	Right	No	1.13094900000033	0	1200810	235
2346.373046875	1	health	trialStart	6	355	55	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.32593299999917	0	1201344	251
2347.412109375	2	health	foodImageDisplay	6	355	55	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.32593299999917	0	1201876	252
2349.4765625	1.32593299999917	health	choicePhaseStart	6	355	55	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.32593299999917	0	1202933	253
2350.79296875	0	health	response	6	355	55	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.32593299999917	0	1203607	234
2351.837890625	1	taste	trialStart	6	356	56	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	2.02116840000053	0	1204142	251
2352.876953125	2	taste	foodImageDisplay	6	356	56	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	2.02116840000053	0	1204674	252
2354.94140625	2.02116840000053	taste	choicePhaseStart	6	356	56	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	2.02116840000053	0	1205731	253
2356.953125	0	taste	response	6	356	56	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	2.02116840000053	0	1206761	235
2357.99609375	1	decision	trialStart	6	357	57	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.962957599999754	0	1207295	251
2359.041015625	2	decision	foodImageDisplay	6	357	57	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.962957599999754	0	1207830	252
2361.103515625	0.962957599999754	decision	choicePhaseStart	6	357	57	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.962957599999754	0	1208886	253
2362.05859375	0	decision	response	6	357	57	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.962957599999754	0	1209375	234
2363.099609375	1	decision	trialStart	6	358	58	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	2.04748319999999	0	1209908	251
2364.158203125	2	decision	foodImageDisplay	6	358	58	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	2.04748319999999	0	1210450	252
2366.21875	2.04748319999999	decision	choicePhaseStart	6	358	58	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	2.04748319999999	0	1211505	253
2368.2578125	0	decision	response	6	358	58	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	2.04748319999999	0	1212549	235
2369.30078125	1	health	trialStart	6	359	59	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.858700200000385	0	1213083	251
