onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2557.15234375	0	decision	response	6	317	17	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.920691299950704	0	1309263	234
2558.1953125	1	taste	trialStart	6	318	18	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.861997499829158	0	1309797	251
2559.25390625	2	taste	foodImageDisplay	6	318	18	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.861997499829158	0	1310339	252
2561.31640625	0.861997499829158	taste	choicePhaseStart	6	318	18	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.861997499829158	0	1311395	253
2562.16796875	0	taste	response	6	318	18	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.861997499829158	0	1311831	234
2563.212890625	1	taste	trialStart	6	319	19	foodImage.13	FOODEEG_Images\0183.jpg	NY	Left	No	1.3259481000714	0	1312366	251
2564.25390625	2	taste	foodImageDisplay	6	319	19	foodImage.13	FOODEEG_Images\0183.jpg	NY	Left	No	1.3259481000714	0	1312899	252
2566.31640625	1.3259481000714	taste	choicePhaseStart	6	319	19	foodImage.13	FOODEEG_Images\0183.jpg	NY	Left	No	1.3259481000714	0	1313955	253
2567.6328125	0	taste	response	6	319	19	foodImage.13	FOODEEG_Images\0183.jpg	NY	Left	No	1.3259481000714	0	1314629	234
2568.67578125	1	health	trialStart	6	320	20	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.32512960000895	0	1315163	251
2569.71875	2	health	foodImageDisplay	6	320	20	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.32512960000895	0	1315697	252
2571.78125	1.32512960000895	health	choicePhaseStart	6	320	20	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.32512960000895	0	1316753	253
2573.095703125	0	health	response	6	320	20	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.32512960000895	0	1317426	234
2574.138671875	1	health	trialStart	6	321	21	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.32663250016049	0	1317960	251
2575.181640625	2	health	foodImageDisplay	6	321	21	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.32663250016049	0	1318494	252
2577.244140625	1.32663250016049	health	choicePhaseStart	6	321	21	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.32663250016049	0	1319550	253
2578.560546875	0	health	response	6	321	21	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.32663250016049	0	1320224	234
2579.607421875	1	decision	trialStart	6	322	22	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	1.23929419997148	0	1320760	251
2580.66796875	2	decision	foodImageDisplay	6	322	22	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	1.23929419997148	0	1321303	252
2582.73046875	1.23929419997148	decision	choicePhaseStart	6	322	22	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	1.23929419997148	0	1322359	253
2583.9609375	0	decision	response	6	322	22	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	1.23929419997148	0	1322989	235
2585.00390625	1	health	trialStart	6	323	23	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.955939200008288	0	1323523	251
2586.046875	2	health	foodImageDisplay	6	323	23	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.955939200008288	0	1324057	252
2588.109375	0.955939200008288	health	choicePhaseStart	6	323	23	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.955939200008288	0	1325113	253
2589.056640625	0	health	response	6	323	23	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.955939200008288	0	1325598	234
2590.099609375	1	decision	trialStart	6	324	24	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.76953559997492	0	1326132	251
2591.146484375	2	decision	foodImageDisplay	6	324	24	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.76953559997492	0	1326668	252
2593.208984375	1.76953559997492	decision	choicePhaseStart	6	324	24	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.76953559997492	0	1327724	253
2594.966796875	0	decision	response	6	324	24	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.76953559997492	0	1328624	235
2596.01171875	1	health	trialStart	6	325	25	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.293002899969	0	1329159	251
2597.052734375	2	health	foodImageDisplay	6	325	25	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.293002899969	0	1329692	252
2599.115234375	1.293002899969	health	choicePhaseStart	6	325	25	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.293002899969	0	1330748	253
2600.3984375	0	health	response	6	325	25	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.293002899969	0	1331405	235
2601.443359375	1	decision	trialStart	6	326	26	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	2.22521420009434	0	1331940	251
2602.482421875	2	decision	foodImageDisplay	6	326	26	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	2.22521420009434	0	1332472	252
2604.544921875	2.22521420009434	decision	choicePhaseStart	6	326	26	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	2.22521420009434	0	1333528	253
2606.759765625	0	decision	response	6	326	26	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	2.22521420009434	0	1334662	235
2607.80078125	1	health	trialStart	6	327	27	foodImage.5	FOODEEG_Images\0107.jpg	YN	Right	No	1.2488348998595	0	1335195	251
2608.857421875	2	health	foodImageDisplay	6	327	27	foodImage.5	FOODEEG_Images\0107.jpg	YN	Right	No	1.2488348998595	0	1335736	252
2610.919921875	1.2488348998595	health	choicePhaseStart	6	327	27	foodImage.5	FOODEEG_Images\0107.jpg	YN	Right	No	1.2488348998595	0	1336792	253
2612.158203125	0	health	response	6	327	27	foodImage.5	FOODEEG_Images\0107.jpg	YN	Right	No	1.2488348998595	0	1337426	235
2613.208984375	1	health	trialStart	6	328	28	foodImage.69	FOODEEG_Images\0693.jpg	NY	Left	No	1.80763679998927	0	1337964	251
2614.25	2	health	foodImageDisplay	6	328	28	foodImage.69	FOODEEG_Images\0693.jpg	NY	Left	No	1.80763679998927	0	1338497	252
2616.3125	1.80763679998927	health	choicePhaseStart	6	328	28	foodImage.69	FOODEEG_Images\0693.jpg	NY	Left	No	1.80763679998927	0	1339553	253
2618.111328125	0	health	response	6	328	28	foodImage.69	FOODEEG_Images\0693.jpg	NY	Left	No	1.80763679998927	0	1340474	234
2619.154296875	1	taste	trialStart	6	329	29	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.924435400171205	0	1341008	251
2620.2109375	2	taste	foodImageDisplay	6	329	29	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.924435400171205	0	1341549	252
2622.2734375	0.924435400171205	taste	choicePhaseStart	6	329	29	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.924435400171205	0	1342605	253
2623.19140625	0	taste	response	6	329	29	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.924435400171205	0	1343075	234
2624.234375	1	taste	trialStart	6	330	30	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.882125400006771	0	1343609	251
2625.271484375	2	taste	foodImageDisplay	6	330	30	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.882125400006771	0	1344140	252
2627.333984375	0.882125400006771	taste	choicePhaseStart	6	330	30	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.882125400006771	0	1345196	253
2628.20703125	0	taste	response	6	330	30	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.882125400006771	0	1345643	234
2629.25	1	decision	trialStart	6	331	31	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.30062060011551	0	1346177	251
2630.30859375	2	decision	foodImageDisplay	6	331	31	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.30062060011551	0	1346719	252
2632.376953125	1.30062060011551	decision	choicePhaseStart	6	331	31	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.30062060011551	0	1347778	253
2633.669921875	0	decision	response	6	331	31	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.30062060011551	0	1348440	234
2634.71484375	1	health	trialStart	6	332	32	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.74556229985319	0	1348975	251
2635.759765625	2	health	foodImageDisplay	6	332	32	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.74556229985319	0	1349510	252
2637.822265625	1.74556229985319	health	choicePhaseStart	6	332	32	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.74556229985319	0	1350566	253
2639.55859375	0	health	response	6	332	32	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.74556229985319	0	1351455	234
2640.607421875	1	taste	trialStart	6	333	33	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.42636619997211	0	1351992	251
2641.662109375	2	taste	foodImageDisplay	6	333	33	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.42636619997211	0	1352532	252
2643.724609375	1.42636619997211	taste	choicePhaseStart	6	333	33	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.42636619997211	0	1353588	253
2645.142578125	0	taste	response	6	333	33	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.42636619997211	0	1354314	234
2646.185546875	1	health	trialStart	6	334	34	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	2.09987920010462	0	1354848	251
2647.228515625	2	health	foodImageDisplay	6	334	34	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	2.09987920010462	0	1355382	252
2649.2890625	2.09987920010462	health	choicePhaseStart	6	334	34	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	2.09987920010462	0	1356437	253
2651.380859375	0	health	response	6	334	34	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	2.09987920010462	0	1357508	234
2652.427734375	1	taste	trialStart	6	335	35	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	1.59406209993176	0	1358044	251
2653.470703125	2	taste	foodImageDisplay	6	335	35	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	1.59406209993176	0	1358578	252
2655.533203125	1.59406209993176	taste	choicePhaseStart	6	335	35	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	1.59406209993176	0	1359634	253
2657.1171875	0	taste	response	6	335	35	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	1.59406209993176	0	1360445	235
2658.162109375	1	decision	trialStart	6	336	36	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.26919620018452	0	1360980	251
2659.203125	2	decision	foodImageDisplay	6	336	36	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.26919620018452	0	1361513	252
2661.265625	1.26919620018452	decision	choicePhaseStart	6	336	36	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.26919620018452	0	1362569	253
2662.525390625	0	decision	response	6	336	36	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.26919620018452	0	1363214	234
2663.568359375	1	health	trialStart	6	337	37	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.50291679985821	0	1363748	251
2664.609375	2	health	foodImageDisplay	6	337	37	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.50291679985821	0	1364281	252
2666.671875	1.50291679985821	health	choicePhaseStart	6	337	37	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.50291679985821	0	1365337	253
2668.166015625	0	health	response	6	337	37	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.50291679985821	0	1366102	234
2669.208984375	1	taste	trialStart	6	338	38	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.859679699875414	0	1366636	251
2670.28515625	2	taste	foodImageDisplay	6	338	38	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.859679699875414	0	1367187	252
2672.34765625	0.859679699875414	taste	choicePhaseStart	6	338	38	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.859679699875414	0	1368243	253
2673.197265625	0	taste	response	6	338	38	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.859679699875414	0	1368678	234
2674.240234375	1	taste	trialStart	6	339	39	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.925185899948701	0	1369212	251
2675.283203125	2	taste	foodImageDisplay	6	339	39	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.925185899948701	0	1369746	252
2677.345703125	0.925185899948701	taste	choicePhaseStart	6	339	39	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.925185899948701	0	1370802	253
2678.259765625	0	taste	response	6	339	39	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.925185899948701	0	1371270	234
2679.302734375	1	health	trialStart	6	340	40	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.929869799874723	0	1371804	251
2680.349609375	2	health	foodImageDisplay	6	340	40	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.929869799874723	0	1372340	252
2682.412109375	0.929869799874723	health	choicePhaseStart	6	340	40	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.929869799874723	0	1373396	253
2683.33203125	0	health	response	6	340	40	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.929869799874723	0	1373867	234
2684.376953125	1	taste	trialStart	6	341	41	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.31640230002813	0	1374402	251
2685.41796875	2	taste	foodImageDisplay	6	341	41	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.31640230002813	0	1374935	252
2687.48046875	1.31640230002813	taste	choicePhaseStart	6	341	41	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.31640230002813	0	1375991	253
2688.787109375	0	taste	response	6	341	41	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.31640230002813	0	1376660	235
2689.830078125	1	taste	trialStart	6	342	42	foodImage.30	FOODEEG_Images\0282.jpg	NY	Left	No	1.16967900004238	0	1377194	251
2690.869140625	2	taste	foodImageDisplay	6	342	42	foodImage.30	FOODEEG_Images\0282.jpg	NY	Left	No	1.16967900004238	0	1377726	252
2692.931640625	1.16967900004238	taste	choicePhaseStart	6	342	42	foodImage.30	FOODEEG_Images\0282.jpg	NY	Left	No	1.16967900004238	0	1378782	253
2694.091796875	0	taste	response	6	342	42	foodImage.30	FOODEEG_Images\0282.jpg	NY	Left	No	1.16967900004238	0	1379376	234
2695.13671875	1	health	trialStart	6	343	43	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.867595599964261	0	1379911	251
2696.203125	2	health	foodImageDisplay	6	343	43	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.867595599964261	0	1380457	252
2698.265625	0.867595599964261	health	choicePhaseStart	6	343	43	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.867595599964261	0	1381513	253
2699.123046875	0	health	response	6	343	43	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.867595599964261	0	1381952	234
2700.16796875	1	decision	trialStart	6	344	44	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.925233999965712	0	1382487	251
2701.2109375	2	decision	foodImageDisplay	6	344	44	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.925233999965712	0	1383021	252
2703.2734375	0.925233999965712	decision	choicePhaseStart	6	344	44	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.925233999965712	0	1384077	253
2704.189453125	0	decision	response	6	344	44	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.925233999965712	0	1384546	234
2705.236328125	1	decision	trialStart	6	345	45	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.853018699912354	0	1385082	251
2706.28125	2	decision	foodImageDisplay	6	345	45	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.853018699912354	0	1385617	252
2708.34375	0.853018699912354	decision	choicePhaseStart	6	345	45	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.853018699912354	0	1386673	253
2709.1875	0	decision	response	6	345	45	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.853018699912354	0	1387105	235
2710.2421875	1	health	trialStart	6	346	46	foodImage.85	FOODEEG_Images\0841.jpg	NY	Left	No	1.12564560002647	0	1387645	251
2711.296875	2	health	foodImageDisplay	6	346	46	foodImage.85	FOODEEG_Images\0841.jpg	NY	Left	No	1.12564560002647	0	1388185	252
2713.359375	1.12564560002647	health	choicePhaseStart	6	346	46	foodImage.85	FOODEEG_Images\0841.jpg	NY	Left	No	1.12564560002647	0	1389241	253
2714.474609375	0	health	response	6	346	46	foodImage.85	FOODEEG_Images\0841.jpg	NY	Left	No	1.12564560002647	0	1389812	234
2715.51953125	1	health	trialStart	6	347	47	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	0.805166200036183	0	1390347	251
2716.560546875	2	health	foodImageDisplay	6	347	47	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	0.805166200036183	0	1390880	252
2718.623046875	0.805166200036183	health	choicePhaseStart	6	347	47	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	0.805166200036183	0	1391936	253
2719.41796875	0	health	response	6	347	47	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	0.805166200036183	0	1392343	234
2720.462890625	1	health	trialStart	6	348	48	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	0.824147199979052	0	1392878	251
2721.5234375	2	health	foodImageDisplay	6	348	48	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	0.824147199979052	0	1393421	252
2723.5859375	0.824147199979052	health	choicePhaseStart	6	348	48	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	0.824147199979052	0	1394477	253
2724.40234375	0	health	response	6	348	48	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	0.824147199979052	0	1394895	234
2725.447265625	1	decision	trialStart	6	349	49	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	0.990674700122327	0	1395430	251
2726.486328125	2	decision	foodImageDisplay	6	349	49	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	0.990674700122327	0	1395962	252
2728.548828125	0.990674700122327	decision	choicePhaseStart	6	349	49	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	0.990674700122327	0	1397018	253
2729.53125	0	decision	response	6	349	49	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	0.990674700122327	0	1397521	234
2730.57421875	1	taste	trialStart	6	350	50	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.938280000118539	0	1398055	251
2731.642578125	2	taste	foodImageDisplay	6	350	50	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.938280000118539	0	1398602	252
2733.705078125	0.938280000118539	taste	choicePhaseStart	6	350	50	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.938280000118539	0	1399658	253
2734.634765625	0	taste	response	6	350	50	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.938280000118539	0	1400134	235
2735.6796875	1	health	trialStart	6	351	51	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.55200679996051	0	1400669	251
2736.716796875	2	health	foodImageDisplay	6	351	51	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.55200679996051	0	1401200	252
2738.779296875	1.55200679996051	health	choicePhaseStart	6	351	51	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.55200679996051	0	1402256	253
2740.322265625	0	health	response	6	351	51	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.55200679996051	0	1403046	235
2741.3671875	1	decision	trialStart	6	352	52	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.894989399937913	0	1403581	251
2742.40625	2	decision	foodImageDisplay	6	352	52	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.894989399937913	0	1404113	252
2744.46875	0.894989399937913	decision	choicePhaseStart	6	352	52	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.894989399937913	0	1405169	253
2745.353515625	0	decision	response	6	352	52	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.894989399937913	0	1405622	234
2746.396484375	1	taste	trialStart	6	353	53	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.57688389997929	0	1406156	251
2747.435546875	2	taste	foodImageDisplay	6	353	53	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.57688389997929	0	1406688	252
2749.498046875	1.57688389997929	taste	choicePhaseStart	6	353	53	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.57688389997929	0	1407744	253
2751.06640625	0	taste	response	6	353	53	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.57688389997929	0	1408547	234
2752.107421875	1	decision	trialStart	6	354	54	foodImage.74	FOODEEG_Images\0752.jpg	NY	Left	No	0.789967800024897	0	1409080	251
2753.15234375	2	decision	foodImageDisplay	6	354	54	foodImage.74	FOODEEG_Images\0752.jpg	NY	Left	No	0.789967800024897	0	1409615	252
2755.212890625	0.789967800024897	decision	choicePhaseStart	6	354	54	foodImage.74	FOODEEG_Images\0752.jpg	NY	Left	No	0.789967800024897	0	1410670	253
2755.994140625	0	decision	response	6	354	54	foodImage.74	FOODEEG_Images\0752.jpg	NY	Left	No	0.789967800024897	0	1411070	234
2757.037109375	1	taste	trialStart	6	355	55	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.836053099948913	0	1411604	251
2758.080078125	2	taste	foodImageDisplay	6	355	55	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.836053099948913	0	1412138	252
2760.142578125	0.836053099948913	taste	choicePhaseStart	6	355	55	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.836053099948913	0	1413194	253
2760.96875	0	taste	response	6	355	55	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.836053099948913	0	1413617	235
2762.013671875	1	health	trialStart	6	356	56	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.885469899978489	0	1414152	251
2763.0546875	2	health	foodImageDisplay	6	356	56	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.885469899978489	0	1414685	252
2765.1171875	0.885469899978489	health	choicePhaseStart	6	356	56	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.885469899978489	0	1415741	253
2765.994140625	0	health	response	6	356	56	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.885469899978489	0	1416190	234
2767.037109375	1	taste	trialStart	6	357	57	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	1.59491589991376	0	1416724	251
2768.09765625	2	taste	foodImageDisplay	6	357	57	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	1.59491589991376	0	1417267	252
