onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1986.240234375	2	decision	foodImageDisplay	6	322	22	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.954748500000278	0	1016956	252
1988.3046875	0.954748500000278	decision	choicePhaseStart	6	322	22	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.954748500000278	0	1018013	253
1989.251953125	0	decision	response	6	322	22	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.954748500000278	0	1018498	234
1990.298828125	1	health	trialStart	6	323	23	foodImage.74	FOODEEG_Images\0752.jpg	NY	Left	No	0.828137399999832	0	1019034	251
1991.36328125	2	health	foodImageDisplay	6	323	23	foodImage.74	FOODEEG_Images\0752.jpg	NY	Left	No	0.828137399999832	0	1019579	252
1993.431640625	0.828137399999832	health	choicePhaseStart	6	323	23	foodImage.74	FOODEEG_Images\0752.jpg	NY	Left	No	0.828137399999832	0	1020638	253
1994.251953125	0	health	response	6	323	23	foodImage.74	FOODEEG_Images\0752.jpg	NY	Left	No	0.828137399999832	0	1021058	234
1995.294921875	1	decision	trialStart	6	324	24	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	0.430474900000263	0	1021592	251
1996.375	2	decision	foodImageDisplay	6	324	24	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	0.430474900000263	0	1022145	252
1998.4453125	0.430474900000263	decision	choicePhaseStart	6	324	24	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	0.430474900000263	0	1023205	253
1998.8671875	0	decision	response	6	324	24	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	0.430474900000263	0	1023421	235
1999.912109375	1	health	trialStart	6	325	25	foodImage.75	FOODEEG_Images\0763.jpg	NY	Left	No	0.962041799997678	0	1023956	251
2000.96875	2	health	foodImageDisplay	6	325	25	foodImage.75	FOODEEG_Images\0763.jpg	NY	Left	No	0.962041799997678	0	1024497	252
2003.033203125	0.962041799997678	health	choicePhaseStart	6	325	25	foodImage.75	FOODEEG_Images\0763.jpg	NY	Left	No	0.962041799997678	0	1025554	253
2003.98828125	0	health	response	6	325	25	foodImage.75	FOODEEG_Images\0763.jpg	NY	Left	No	0.962041799997678	0	1026043	234
2005.03125	1	health	trialStart	6	326	26	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	1.11002050000388	0	1026577	251
2006.076171875	2	health	foodImageDisplay	6	326	26	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	1.11002050000388	0	1027112	252
2008.142578125	1.11002050000388	health	choicePhaseStart	6	326	26	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	1.11002050000388	0	1028170	253
2009.244140625	0	health	response	6	326	26	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	1.11002050000388	0	1028734	235
2010.287109375	1	decision	trialStart	6	327	27	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.03917910000018	0	1029268	251
2011.326171875	2	decision	foodImageDisplay	6	327	27	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.03917910000018	0	1029800	252
2013.388671875	1.03917910000018	decision	choicePhaseStart	6	327	27	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.03917910000018	0	1030856	253
2014.419921875	0	decision	response	6	327	27	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.03917910000018	0	1031384	234
2015.46875	1	health	trialStart	6	328	28	foodImage.103	FOODEEG_Images\0911.jpg	NY	Right	Yes	0.948195800003305	0	1031921	251
2016.513671875	2	health	foodImageDisplay	6	328	28	foodImage.103	FOODEEG_Images\0911.jpg	NY	Right	Yes	0.948195800003305	0	1032456	252
2018.58203125	0.948195800003305	health	choicePhaseStart	6	328	28	foodImage.103	FOODEEG_Images\0911.jpg	NY	Right	Yes	0.948195800003305	0	1033515	253
2019.5234375	0	health	response	6	328	28	foodImage.103	FOODEEG_Images\0911.jpg	NY	Right	Yes	0.948195800003305	0	1033997	235
2020.568359375	1	health	trialStart	6	329	29	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	1.13780060000136	0	1034532	251
2021.615234375	2	health	foodImageDisplay	6	329	29	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	1.13780060000136	0	1035068	252
2023.681640625	1.13780060000136	health	choicePhaseStart	6	329	29	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	1.13780060000136	0	1036126	253
2024.810546875	0	health	response	6	329	29	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	1.13780060000136	0	1036704	234
2025.85546875	1	taste	trialStart	6	330	30	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.95516110000608	0	1037239	251
2026.896484375	2	taste	foodImageDisplay	6	330	30	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.95516110000608	0	1037772	252
2028.9609375	0.95516110000608	taste	choicePhaseStart	6	330	30	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.95516110000608	0	1038829	253
2029.90625	0	taste	response	6	330	30	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.95516110000608	0	1039313	234
2030.953125	1	taste	trialStart	6	331	31	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.747515999995812	0	1039849	251
2032.013671875	2	taste	foodImageDisplay	6	331	31	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.747515999995812	0	1040392	252
2034.080078125	0.747515999995812	taste	choicePhaseStart	6	331	31	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.747515999995812	0	1041450	253
2034.818359375	0	taste	response	6	331	31	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.747515999995812	0	1041828	234
2035.861328125	1	taste	trialStart	6	332	32	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.621098400006304	0	1042362	251
2036.904296875	2	taste	foodImageDisplay	6	332	32	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.621098400006304	0	1042896	252
2038.966796875	0.621098400006304	taste	choicePhaseStart	6	332	32	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.621098400006304	0	1043952	253
2039.578125	0	taste	response	6	332	32	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.621098400006304	0	1044265	234
2040.62890625	1	decision	trialStart	6	333	33	foodImage.80	FOODEEG_Images\0796.jpg	NY	Left	No	0.202775700003258	0	1044803	251
2041.69921875	2	decision	foodImageDisplay	6	333	33	foodImage.80	FOODEEG_Images\0796.jpg	NY	Left	No	0.202775700003258	0	1045351	252
2043.76171875	0.202775700003258	decision	choicePhaseStart	6	333	33	foodImage.80	FOODEEG_Images\0796.jpg	NY	Left	No	0.202775700003258	0	1046407	253
2043.955078125	0	decision	response	6	333	33	foodImage.80	FOODEEG_Images\0796.jpg	NY	Left	No	0.202775700003258	0	1046506	234
2044.998046875	1	decision	trialStart	6	334	34	foodImage.118	FOODEEG_Images\0926.jpg	NY	Right	Yes	0.81244990000414	0	1047040	251
2046.04296875	2	decision	foodImageDisplay	6	334	34	foodImage.118	FOODEEG_Images\0926.jpg	NY	Right	Yes	0.81244990000414	0	1047575	252
2048.111328125	0.81244990000414	decision	choicePhaseStart	6	334	34	foodImage.118	FOODEEG_Images\0926.jpg	NY	Right	Yes	0.81244990000414	0	1048634	253
2048.9140625	0	decision	response	6	334	34	foodImage.118	FOODEEG_Images\0926.jpg	NY	Right	Yes	0.81244990000414	0	1049045	235
2049.95703125	1	health	trialStart	6	335	35	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	2.24243540000316	0	1049579	251
2051.017578125	2	health	foodImageDisplay	6	335	35	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	2.24243540000316	0	1050122	252
2053.080078125	2.24243540000316	health	choicePhaseStart	6	335	35	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	2.24243540000316	0	1051178	253
2055.314453125	0	health	response	6	335	35	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	2.24243540000316	0	1052322	235
2056.353515625	1	decision	trialStart	6	336	36	foodImage.77	FOODEEG_Images\0771.jpg	NY	Left	No	1.40413209999679	0	1052854	251
2057.3984375	2	decision	foodImageDisplay	6	336	36	foodImage.77	FOODEEG_Images\0771.jpg	NY	Left	No	1.40413209999679	0	1053389	252
2059.466796875	1.40413209999679	decision	choicePhaseStart	6	336	36	foodImage.77	FOODEEG_Images\0771.jpg	NY	Left	No	1.40413209999679	0	1054448	253
2060.865234375	0	decision	response	6	336	36	foodImage.77	FOODEEG_Images\0771.jpg	NY	Left	No	1.40413209999679	0	1055164	234
2061.91015625	1	taste	trialStart	6	337	37	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	1.88570359999721	0	1055699	251
2062.966796875	2	taste	foodImageDisplay	6	337	37	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	1.88570359999721	0	1056240	252
2065.029296875	1.88570359999721	taste	choicePhaseStart	6	337	37	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	1.88570359999721	0	1057296	253
2066.90625	0	taste	response	6	337	37	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	1.88570359999721	0	1058257	234
2067.94921875	1	health	trialStart	6	338	38	foodImage.5	FOODEEG_Images\0107.jpg	YN	Right	No	0.807241200003773	0	1058791	251
2069.00390625	2	health	foodImageDisplay	6	338	38	foodImage.5	FOODEEG_Images\0107.jpg	YN	Right	No	0.807241200003773	0	1059331	252
2071.06640625	0.807241200003773	health	choicePhaseStart	6	338	38	foodImage.5	FOODEEG_Images\0107.jpg	YN	Right	No	0.807241200003773	0	1060387	253
2071.865234375	0	health	response	6	338	38	foodImage.5	FOODEEG_Images\0107.jpg	YN	Right	No	0.807241200003773	0	1060796	235
2072.904296875	1	taste	trialStart	6	339	39	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	0.826296599996567	0	1061328	251
2073.94140625	2	taste	foodImageDisplay	6	339	39	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	0.826296599996567	0	1061859	252
2076.0078125	0.826296599996567	taste	choicePhaseStart	6	339	39	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	0.826296599996567	0	1062917	253
2076.82421875	0	taste	response	6	339	39	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	0.826296599996567	0	1063335	234
2077.869140625	1	health	trialStart	6	340	40	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.05791730000055	0	1063870	251
2078.9296875	2	health	foodImageDisplay	6	340	40	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.05791730000055	0	1064413	252
2080.9921875	1.05791730000055	health	choicePhaseStart	6	340	40	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.05791730000055	0	1065469	253
2082.041015625	0	health	response	6	340	40	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.05791730000055	0	1066006	234
2083.08203125	1	health	trialStart	6	341	41	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.69399660000636	0	1066539	251
2084.140625	2	health	foodImageDisplay	6	341	41	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.69399660000636	0	1067081	252
2086.208984375	1.69399660000636	health	choicePhaseStart	6	341	41	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.69399660000636	0	1068140	253
2087.896484375	0	health	response	6	341	41	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.69399660000636	0	1069004	234
2088.939453125	1	taste	trialStart	6	342	42	foodImage.21	FOODEEG_Images\0234.jpg	NY	Left	No	0.776222499996948	0	1069538	251
2090.0078125	2	taste	foodImageDisplay	6	342	42	foodImage.21	FOODEEG_Images\0234.jpg	NY	Left	No	0.776222499996948	0	1070085	252
2092.072265625	0.776222499996948	taste	choicePhaseStart	6	342	42	foodImage.21	FOODEEG_Images\0234.jpg	NY	Left	No	0.776222499996948	0	1071142	253
2092.83984375	0	taste	response	6	342	42	foodImage.21	FOODEEG_Images\0234.jpg	NY	Left	No	0.776222499996948	0	1071535	234
2093.884765625	1	decision	trialStart	6	343	43	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	0.682476699999825	0	1072070	251
2094.927734375	2	decision	foodImageDisplay	6	343	43	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	0.682476699999825	0	1072604	252
2096.9921875	0.682476699999825	decision	choicePhaseStart	6	343	43	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	0.682476699999825	0	1073661	253
2097.6640625	0	decision	response	6	343	43	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	0.682476699999825	0	1074005	234
2098.705078125	1	health	trialStart	6	344	44	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.27201839999907	0	1074538	251
2099.763671875	2	health	foodImageDisplay	6	344	44	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.27201839999907	0	1075080	252
2101.83203125	1.27201839999907	health	choicePhaseStart	6	344	44	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.27201839999907	0	1076139	253
2103.095703125	0	health	response	6	344	44	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.27201839999907	0	1076786	235
2104.140625	1	taste	trialStart	6	345	45	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.39144549999764	0	1077321	251
2105.1796875	2	taste	foodImageDisplay	6	345	45	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.39144549999764	0	1077853	252
2107.2421875	1.39144549999764	taste	choicePhaseStart	6	345	45	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.39144549999764	0	1078909	253
2108.623046875	0	taste	response	6	345	45	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.39144549999764	0	1079616	234
2109.66796875	1	decision	trialStart	6	346	46	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	1.26887729999726	0	1080151	251
2110.72265625	2	decision	foodImageDisplay	6	346	46	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	1.26887729999726	0	1080691	252
2112.787109375	1.26887729999726	decision	choicePhaseStart	6	346	46	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	1.26887729999726	0	1081748	253
2114.046875	0	decision	response	6	346	46	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	1.26887729999726	0	1082393	235
2115.091796875	1	decision	trialStart	6	347	47	foodImage.108	FOODEEG_Images\0916.jpg	NY	Right	Yes	0.654765999999654	0	1082928	251
2116.146484375	2	decision	foodImageDisplay	6	347	47	foodImage.108	FOODEEG_Images\0916.jpg	NY	Right	Yes	0.654765999999654	0	1083468	252
2118.21484375	0.654765999999654	decision	choicePhaseStart	6	347	47	foodImage.108	FOODEEG_Images\0916.jpg	NY	Right	Yes	0.654765999999654	0	1084527	253
2118.86328125	0	decision	response	6	347	47	foodImage.108	FOODEEG_Images\0916.jpg	NY	Right	Yes	0.654765999999654	0	1084859	235
2119.90625	1	decision	trialStart	6	348	48	foodImage.27	FOODEEG_Images\0263.jpg	NY	Left	No	0.84389530000044	0	1085393	251
2120.951171875	2	decision	foodImageDisplay	6	348	48	foodImage.27	FOODEEG_Images\0263.jpg	NY	Left	No	0.84389530000044	0	1085928	252
2123.01953125	0.84389530000044	decision	choicePhaseStart	6	348	48	foodImage.27	FOODEEG_Images\0263.jpg	NY	Left	No	0.84389530000044	0	1086987	253
2123.85546875	0	decision	response	6	348	48	foodImage.27	FOODEEG_Images\0263.jpg	NY	Left	No	0.84389530000044	0	1087415	234
2124.904296875	1	decision	trialStart	6	349	49	foodImage.92	FOODEEG_Images\0900.jpg	NY	Right	Yes	1.32282119999581	0	1087952	251
2125.94140625	2	decision	foodImageDisplay	6	349	49	foodImage.92	FOODEEG_Images\0900.jpg	NY	Right	Yes	1.32282119999581	0	1088483	252
2128.005859375	1.32282119999581	decision	choicePhaseStart	6	349	49	foodImage.92	FOODEEG_Images\0900.jpg	NY	Right	Yes	1.32282119999581	0	1089540	253
2129.318359375	0	decision	response	6	349	49	foodImage.92	FOODEEG_Images\0900.jpg	NY	Right	Yes	1.32282119999581	0	1090212	235
2130.361328125	1	taste	trialStart	6	350	50	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.877167999999074	0	1090746	251
2131.40625	2	taste	foodImageDisplay	6	350	50	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.877167999999074	0	1091281	252
2133.474609375	0.877167999999074	taste	choicePhaseStart	6	350	50	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.877167999999074	0	1092340	253
2134.341796875	0	taste	response	6	350	50	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.877167999999074	0	1092784	234
2135.38671875	1	decision	trialStart	6	351	51	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.16408899999806	0	1093319	251
2136.427734375	2	decision	foodImageDisplay	6	351	51	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.16408899999806	0	1093852	252
2138.4921875	1.16408899999806	decision	choicePhaseStart	6	351	51	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.16408899999806	0	1094909	253
2139.646484375	0	decision	response	6	351	51	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.16408899999806	0	1095500	234
2140.69140625	1	decision	trialStart	6	352	52	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.638306199994986	0	1096035	251
2141.728515625	2	decision	foodImageDisplay	6	352	52	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.638306199994986	0	1096566	252
2143.79296875	0.638306199994986	decision	choicePhaseStart	6	352	52	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.638306199994986	0	1097623	253
2144.421875	0	decision	response	6	352	52	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.638306199994986	0	1097945	234
2145.46484375	1	decision	trialStart	6	353	53	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	0.934227400000964	0	1098479	251
2146.52734375	2	decision	foodImageDisplay	6	353	53	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	0.934227400000964	0	1099023	252
2148.591796875	0.934227400000964	decision	choicePhaseStart	6	353	53	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	0.934227400000964	0	1100080	253
2149.517578125	0	decision	response	6	353	53	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	0.934227400000964	0	1100554	235
2150.5625	1	decision	trialStart	6	354	54	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.738706000003731	0	1101089	251
2151.61328125	2	decision	foodImageDisplay	6	354	54	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.738706000003731	0	1101627	252
2153.67578125	0.738706000003731	decision	choicePhaseStart	6	354	54	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.738706000003731	0	1102683	253
2154.40625	0	decision	response	6	354	54	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.738706000003731	0	1103057	234
2155.44921875	1	taste	trialStart	6	355	55	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	0.233636499993736	0	1103591	251
2156.50390625	2	taste	foodImageDisplay	6	355	55	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	0.233636499993736	0	1104131	252
2158.56640625	0.233636499993736	taste	choicePhaseStart	6	355	55	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	0.233636499993736	0	1105187	253
2158.791015625	0	taste	response	6	355	55	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	0.233636499993736	0	1105302	234
2159.833984375	1	taste	trialStart	6	356	56	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.2195905999979	0	1105836	251
2160.876953125	2	taste	foodImageDisplay	6	356	56	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.2195905999979	0	1106370	252
2162.9453125	0.2195905999979	taste	choicePhaseStart	6	356	56	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.2195905999979	0	1107429	253
2163.158203125	0	taste	response	6	356	56	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.2195905999979	0	1107538	234
2164.203125	1	taste	trialStart	6	357	57	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.300928999997268	0	1108073	251
2165.267578125	2	taste	foodImageDisplay	6	357	57	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.300928999997268	0	1108618	252
2167.3359375	0.300928999997268	taste	choicePhaseStart	6	357	57	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.300928999997268	0	1109677	253
2167.62890625	0	taste	response	6	357	57	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.300928999997268	0	1109827	234
2168.673828125	1	taste	trialStart	6	358	58	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	0.731495100000757	0	1110362	251
2169.728515625	2	taste	foodImageDisplay	6	358	58	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	0.731495100000757	0	1110902	252
2171.798828125	0.731495100000757	taste	choicePhaseStart	6	358	58	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	0.731495100000757	0	1111962	253
2172.525390625	0	taste	response	6	358	58	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	0.731495100000757	0	1112334	234
2173.568359375	1	decision	trialStart	6	359	59	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	0.316457100001571	0	1112868	251
2174.615234375	2	decision	foodImageDisplay	6	359	59	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	0.316457100001571	0	1113404	252
2176.681640625	0.316457100001571	decision	choicePhaseStart	6	359	59	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	0.316457100001571	0	1114462	253
2176.98828125	0	decision	response	6	359	59	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	0.316457100001571	0	1114619	234
2178.033203125	1	decision	trialStart	6	360	60	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	1.81309440000041	0	1115154	251
2179.07421875	2	decision	foodImageDisplay	6	360	60	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	1.81309440000041	0	1115687	252
2181.142578125	1.81309440000041	decision	choicePhaseStart	6	360	60	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	1.81309440000041	0	1116746	253
2182.94921875	0	decision	response	6	360	60	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	1.81309440000041	0	1117671	234
2184.990234375	0	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1118716	254
