onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1983.9765625	1	taste	trialStart	6	321	21	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.776075099998707	0	1015797	251
1985.064453125	2	taste	foodImageDisplay	6	321	21	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.776075099998707	0	1016354	252
1987.12890625	0.776075099998707	taste	choicePhaseStart	6	321	21	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.776075099998707	0	1017411	253
1987.896484375	0	taste	response	6	321	21	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.776075099998707	0	1017804	235
1988.939453125	1	decision	trialStart	6	322	22	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.428409100000863	0	1018338	251
1990.025390625	2	decision	foodImageDisplay	6	322	22	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.428409100000863	0	1018894	252
1992.08984375	0.428409100000863	decision	choicePhaseStart	6	322	22	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.428409100000863	0	1019951	253
1992.51171875	0	decision	response	6	322	22	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.428409100000863	0	1020167	234
1993.5546875	1	health	trialStart	6	323	23	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.718696299998555	0	1020701	251
1994.591796875	2	health	foodImageDisplay	6	323	23	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.718696299998555	0	1021232	252
1996.654296875	0.718696299998555	health	choicePhaseStart	6	323	23	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.718696299998555	0	1022288	253
1997.3671875	0	health	response	6	323	23	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.718696299998555	0	1022653	234
1998.412109375	1	health	trialStart	6	324	24	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.567065200000798	0	1023188	251
1999.44921875	2	health	foodImageDisplay	6	324	24	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.567065200000798	0	1023719	252
2001.513671875	0.567065200000798	health	choicePhaseStart	6	324	24	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.567065200000798	0	1024776	253
2002.0703125	0	health	response	6	324	24	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.567065200000798	0	1025061	234
2003.115234375	1	health	trialStart	6	325	25	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	0.819024600001285	0	1025596	251
2004.173828125	2	health	foodImageDisplay	6	325	25	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	0.819024600001285	0	1026138	252
2006.236328125	0.819024600001285	health	choicePhaseStart	6	325	25	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	0.819024600001285	0	1027194	253
2007.046875	0	health	response	6	325	25	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	0.819024600001285	0	1027609	234
2008.091796875	1	taste	trialStart	6	326	26	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.27893089999998	0	1028144	251
2009.150390625	2	taste	foodImageDisplay	6	326	26	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.27893089999998	0	1028686	252
2011.216796875	1.27893089999998	taste	choicePhaseStart	6	326	26	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.27893089999998	0	1029744	253
2012.486328125	0	taste	response	6	326	26	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.27893089999998	0	1030394	234
2013.529296875	1	health	trialStart	6	327	27	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.631289999997534	0	1030928	251
2014.591796875	2	health	foodImageDisplay	6	327	27	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.631289999997534	0	1031472	252
2016.65625	0.631289999997534	health	choicePhaseStart	6	327	27	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.631289999997534	0	1032529	253
2017.279296875	0	health	response	6	327	27	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.631289999997534	0	1032848	235
2018.328125	1	decision	trialStart	6	328	28	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.579957399997511	0	1033385	251
2019.37109375	2	decision	foodImageDisplay	6	328	28	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.579957399997511	0	1033919	252
2021.435546875	0.579957399997511	decision	choicePhaseStart	6	328	28	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.579957399997511	0	1034976	253
2022.005859375	0	decision	response	6	328	28	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.579957399997511	0	1035268	234
2023.05078125	1	decision	trialStart	6	329	29	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.623433200002182	0	1035803	251
2024.095703125	2	decision	foodImageDisplay	6	329	29	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.623433200002182	0	1036338	252
2026.158203125	0.623433200002182	decision	choicePhaseStart	6	329	29	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.623433200002182	0	1037394	253
2026.7734375	0	decision	response	6	329	29	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.623433200002182	0	1037709	234
2027.818359375	1	decision	trialStart	6	330	30	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.775190200001816	0	1038244	251
2028.859375	2	decision	foodImageDisplay	6	330	30	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.775190200001816	0	1038777	252
2030.927734375	0.775190200001816	decision	choicePhaseStart	6	330	30	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.775190200001816	0	1039836	253
2031.693359375	0	decision	response	6	330	30	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.775190200001816	0	1040228	235
2032.7421875	1	taste	trialStart	6	331	31	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.855867199999921	0	1040765	251
2033.783203125	2	taste	foodImageDisplay	6	331	31	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.855867199999921	0	1041298	252
2035.84765625	0.855867199999921	taste	choicePhaseStart	6	331	31	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.855867199999921	0	1042355	253
2036.693359375	0	taste	response	6	331	31	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.855867199999921	0	1042788	234
2037.740234375	1	decision	trialStart	6	332	32	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.862230700000509	0	1043324	251
2038.78125	2	decision	foodImageDisplay	6	332	32	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.862230700000509	0	1043857	252
2040.849609375	0.862230700000509	decision	choicePhaseStart	6	332	32	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.862230700000509	0	1044916	253
2041.701171875	0	decision	response	6	332	32	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.862230700000509	0	1045352	235
2042.744140625	1	decision	trialStart	6	333	33	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.56246149999788	0	1045886	251
2043.80078125	2	decision	foodImageDisplay	6	333	33	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.56246149999788	0	1046427	252
2045.865234375	0.56246149999788	decision	choicePhaseStart	6	333	33	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.56246149999788	0	1047484	253
2046.421875	0	decision	response	6	333	33	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.56246149999788	0	1047769	234
2047.46484375	1	taste	trialStart	6	334	34	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.461350699999457	0	1048303	251
2048.505859375	2	taste	foodImageDisplay	6	334	34	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.461350699999457	0	1048836	252
2050.568359375	0.461350699999457	taste	choicePhaseStart	6	334	34	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.461350699999457	0	1049892	253
2051.021484375	0	taste	response	6	334	34	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.461350699999457	0	1050124	234
2052.064453125	1	taste	trialStart	6	335	35	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.916662799998448	0	1050658	251
2053.107421875	2	taste	foodImageDisplay	6	335	35	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.916662799998448	0	1051192	252
2055.169921875	0.916662799998448	taste	choicePhaseStart	6	335	35	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.916662799998448	0	1052248	253
2056.076171875	0	taste	response	6	335	35	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.916662799998448	0	1052712	235
2057.12109375	1	taste	trialStart	6	336	36	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.826900800002477	0	1053247	251
2058.1640625	2	taste	foodImageDisplay	6	336	36	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.826900800002477	0	1053781	252
2060.2265625	0.826900800002477	taste	choicePhaseStart	6	336	36	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.826900800002477	0	1054837	253
2061.044921875	0	taste	response	6	336	36	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.826900800002477	0	1055256	235
2062.08984375	1	decision	trialStart	6	337	37	foodImage.52	FOODEEG_Images\0539.jpg	NY	Left	No	0.883373500000744	0	1055791	251
2063.146484375	2	decision	foodImageDisplay	6	337	37	foodImage.52	FOODEEG_Images\0539.jpg	NY	Left	No	0.883373500000744	0	1056332	252
2065.2109375	0.883373500000744	decision	choicePhaseStart	6	337	37	foodImage.52	FOODEEG_Images\0539.jpg	NY	Left	No	0.883373500000744	0	1057389	253
2066.083984375	0	decision	response	6	337	37	foodImage.52	FOODEEG_Images\0539.jpg	NY	Left	No	0.883373500000744	0	1057836	234
2067.12890625	1	health	trialStart	6	338	38	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.764025899999979	0	1058371	251
2068.169921875	2	health	foodImageDisplay	6	338	38	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.764025899999979	0	1058904	252
2070.234375	0.764025899999979	health	choicePhaseStart	6	338	38	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.764025899999979	0	1059961	253
2070.98828125	0	health	response	6	338	38	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.764025899999979	0	1060347	234
2072.03515625	1	taste	trialStart	6	339	39	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	0.765563799999654	0	1060883	251
2073.078125	2	taste	foodImageDisplay	6	339	39	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	0.765563799999654	0	1061417	252
2075.14453125	0.765563799999654	taste	choicePhaseStart	6	339	39	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	0.765563799999654	0	1062475	253
2075.900390625	0	taste	response	6	339	39	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	0.765563799999654	0	1062862	234
2076.9453125	1	health	trialStart	6	340	40	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.02357519999714	0	1063397	251
2077.998046875	2	health	foodImageDisplay	6	340	40	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.02357519999714	0	1063936	252
2080.0625	1.02357519999714	health	choicePhaseStart	6	340	40	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.02357519999714	0	1064993	253
2081.076171875	0	health	response	6	340	40	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.02357519999714	0	1065512	235
2082.119140625	1	decision	trialStart	6	341	41	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.655623700000433	0	1066046	251
2083.197265625	2	decision	foodImageDisplay	6	341	41	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.655623700000433	0	1066598	252
2085.26171875	0.655623700000433	decision	choicePhaseStart	6	341	41	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.655623700000433	0	1067655	253
2085.908203125	0	decision	response	6	341	41	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.655623700000433	0	1067986	234
2086.951171875	1	decision	trialStart	6	342	42	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.10003940000024	0	1068520	251
2088.0078125	2	decision	foodImageDisplay	6	342	42	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.10003940000024	0	1069061	252
2090.072265625	1.10003940000024	decision	choicePhaseStart	6	342	42	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.10003940000024	0	1070118	253
2091.1640625	0	decision	response	6	342	42	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.10003940000024	0	1070677	235
2092.205078125	1	taste	trialStart	6	343	43	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.63115420000031	0	1071210	251
2093.244140625	2	taste	foodImageDisplay	6	343	43	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.63115420000031	0	1071742	252
2095.30859375	0.63115420000031	taste	choicePhaseStart	6	343	43	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.63115420000031	0	1072799	253
2095.931640625	0	taste	response	6	343	43	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.63115420000031	0	1073118	235
2096.974609375	1	health	trialStart	6	344	44	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.678560000000289	0	1073652	251
2098.029296875	2	health	foodImageDisplay	6	344	44	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.678560000000289	0	1074192	252
2100.091796875	0.678560000000289	health	choicePhaseStart	6	344	44	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.678560000000289	0	1075248	253
2100.763671875	0	health	response	6	344	44	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.678560000000289	0	1075592	234
2101.806640625	1	taste	trialStart	6	345	45	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.761179500001163	0	1076126	251
2102.8671875	2	taste	foodImageDisplay	6	345	45	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.761179500001163	0	1076669	252
2104.9296875	0.761179500001163	taste	choicePhaseStart	6	345	45	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.761179500001163	0	1077725	253
2105.68359375	0	taste	response	6	345	45	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.761179500001163	0	1078111	234
2106.7265625	1	health	trialStart	6	346	46	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	0.687873099999706	0	1078645	251
2107.76953125	2	health	foodImageDisplay	6	346	46	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	0.687873099999706	0	1079179	252
2109.8359375	0.687873099999706	health	choicePhaseStart	6	346	46	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	0.687873099999706	0	1080237	253
2110.515625	0	health	response	6	346	46	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	0.687873099999706	0	1080585	234
2111.55859375	1	taste	trialStart	6	347	47	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	1.16056519999984	0	1081119	251
2112.595703125	2	taste	foodImageDisplay	6	347	47	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	1.16056519999984	0	1081650	252
2114.66015625	1.16056519999984	taste	choicePhaseStart	6	347	47	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	1.16056519999984	0	1082707	253
2115.810546875	0	taste	response	6	347	47	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	1.16056519999984	0	1083296	235
2116.859375	1	health	trialStart	6	348	48	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.630077599998913	0	1083833	251
2117.91796875	2	health	foodImageDisplay	6	348	48	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.630077599998913	0	1084375	252
2119.982421875	0.630077599998913	health	choicePhaseStart	6	348	48	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.630077599998913	0	1085432	253
2120.6015625	0	health	response	6	348	48	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.630077599998913	0	1085749	234
2121.646484375	1	decision	trialStart	6	349	49	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.1445965999992	0	1086284	251
2122.689453125	2	decision	foodImageDisplay	6	349	49	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.1445965999992	0	1086818	252
2124.75390625	1.1445965999992	decision	choicePhaseStart	6	349	49	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.1445965999992	0	1087875	253
2125.890625	0	decision	response	6	349	49	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.1445965999992	0	1088457	235
2126.9375	1	decision	trialStart	6	350	50	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.562621299999591	0	1088993	251
2127.984375	2	decision	foodImageDisplay	6	350	50	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.562621299999591	0	1089529	252
2130.048828125	0.562621299999591	decision	choicePhaseStart	6	350	50	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.562621299999591	0	1090586	253
2130.6015625	0	decision	response	6	350	50	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.562621299999591	0	1090869	234
2131.6484375	1	health	trialStart	6	351	51	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.590296599999419	0	1091405	251
2132.716796875	2	health	foodImageDisplay	6	351	51	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.590296599999419	0	1091952	252
2134.78125	0.590296599999419	health	choicePhaseStart	6	351	51	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.590296599999419	0	1093009	253
2135.361328125	0	health	response	6	351	51	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.590296599999419	0	1093306	234
2136.404296875	1	health	trialStart	6	352	52	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	0.677294499997515	0	1093840	251
2137.447265625	2	health	foodImageDisplay	6	352	52	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	0.677294499997515	0	1094374	252
2139.509765625	0.677294499997515	health	choicePhaseStart	6	352	52	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	0.677294499997515	0	1095430	253
2140.177734375	0	health	response	6	352	52	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	0.677294499997515	0	1095772	234
2141.22265625	1	health	trialStart	6	353	53	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.791700800000399	0	1096307	251
2142.283203125	2	health	foodImageDisplay	6	353	53	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.791700800000399	0	1096850	252
2144.34765625	0.791700800000399	health	choicePhaseStart	6	353	53	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.791700800000399	0	1097907	253
2145.12890625	0	health	response	6	353	53	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.791700800000399	0	1098307	235
2146.171875	1	decision	trialStart	6	354	54	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.756610800002818	0	1098841	251
2147.21484375	2	decision	foodImageDisplay	6	354	54	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.756610800002818	0	1099375	252
2149.283203125	0.756610800002818	decision	choicePhaseStart	6	354	54	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.756610800002818	0	1100434	253
2150.033203125	0	decision	response	6	354	54	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.756610800002818	0	1100818	234
2151.078125	1	taste	trialStart	6	355	55	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.679255800001556	0	1101353	251
2152.115234375	2	taste	foodImageDisplay	6	355	55	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.679255800001556	0	1101884	252
2154.1796875	0.679255800001556	taste	choicePhaseStart	6	355	55	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.679255800001556	0	1102941	253
2154.849609375	0	taste	response	6	355	55	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.679255800001556	0	1103284	234
2155.892578125	1	taste	trialStart	6	356	56	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	1.0882128000012	0	1103818	251
2156.9296875	2	taste	foodImageDisplay	6	356	56	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	1.0882128000012	0	1104349	252
2158.994140625	1.0882128000012	taste	choicePhaseStart	6	356	56	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	1.0882128000012	0	1105406	253
2160.072265625	0	taste	response	6	356	56	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	1.0882128000012	0	1105958	234
2161.1171875	1	decision	trialStart	6	357	57	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.561650100000406	0	1106493	251
2162.16015625	2	decision	foodImageDisplay	6	357	57	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.561650100000406	0	1107027	252
2164.224609375	0.561650100000406	decision	choicePhaseStart	6	357	57	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.561650100000406	0	1108084	253
2164.77734375	0	decision	response	6	357	57	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.561650100000406	0	1108367	234
2165.82421875	1	decision	trialStart	6	358	58	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.0868432999996	0	1108903	251
2166.8671875	2	decision	foodImageDisplay	6	358	58	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.0868432999996	0	1109437	252
2168.9296875	1.0868432999996	decision	choicePhaseStart	6	358	58	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.0868432999996	0	1110493	253
2170.0078125	0	decision	response	6	358	58	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.0868432999996	0	1111045	235
2171.052734375	1	health	trialStart	6	359	59	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.13571819999925	0	1111580	251
2172.08984375	2	health	foodImageDisplay	6	359	59	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.13571819999925	0	1112111	252
2174.15234375	1.13571819999925	health	choicePhaseStart	6	359	59	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.13571819999925	0	1113167	253
2175.279296875	0	health	response	6	359	59	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.13571819999925	0	1113744	234
2176.322265625	1	health	trialStart	6	360	60	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.0686053999998	0	1114278	251
2177.37109375	2	health	foodImageDisplay	6	360	60	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.0686053999998	0	1114815	252
