onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2096.046875	0.515759300003992	taste	choicePhaseStart	6	319	19	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.515759300003992	0	1073177	253
2096.552734375	0	taste	response	6	319	19	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.515759300003992	0	1073436	235
2097.59375	1	taste	trialStart	6	320	20	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.518201800005045	0	1073969	251
2098.634765625	2	taste	foodImageDisplay	6	320	20	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.518201800005045	0	1074502	252
2100.69921875	0.518201800005045	taste	choicePhaseStart	6	320	20	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.518201800005045	0	1075559	253
2101.20703125	0	taste	response	6	320	20	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.518201800005045	0	1075819	235
2102.25	1	decision	trialStart	6	321	21	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.710258899998735	0	1076353	251
2103.2890625	2	decision	foodImageDisplay	6	321	21	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.710258899998735	0	1076885	252
2105.35546875	0.710258899998735	decision	choicePhaseStart	6	321	21	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.710258899998735	0	1077943	253
2106.056640625	0	decision	response	6	321	21	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.710258899998735	0	1078302	235
2107.095703125	1	taste	trialStart	6	322	22	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.65663510000013	0	1078834	251
2108.15234375	2	taste	foodImageDisplay	6	322	22	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.65663510000013	0	1079375	252
2110.216796875	0.65663510000013	taste	choicePhaseStart	6	322	22	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.65663510000013	0	1080432	253
2110.86328125	0	taste	response	6	322	22	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.65663510000013	0	1080763	235
2111.91015625	1	health	trialStart	6	323	23	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	0.692110299998603	0	1081299	251
2112.966796875	2	health	foodImageDisplay	6	323	23	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	0.692110299998603	0	1081840	252
2115.029296875	0.692110299998603	health	choicePhaseStart	6	323	23	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	0.692110299998603	0	1082896	253
2115.7109375	0	health	response	6	323	23	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	0.692110299998603	0	1083245	234
2116.7578125	1	decision	trialStart	6	324	24	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.65527049999946	0	1083781	251
2117.798828125	2	decision	foodImageDisplay	6	324	24	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.65527049999946	0	1084314	252
2119.865234375	0.65527049999946	decision	choicePhaseStart	6	324	24	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.65527049999946	0	1085372	253
2120.51171875	0	decision	response	6	324	24	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.65527049999946	0	1085703	235
2121.552734375	1	taste	trialStart	6	325	25	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	0.730367399999523	0	1086236	251
2122.607421875	2	taste	foodImageDisplay	6	325	25	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	0.730367399999523	0	1086776	252
2124.669921875	0.730367399999523	taste	choicePhaseStart	6	325	25	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	0.730367399999523	0	1087832	253
2125.390625	0	taste	response	6	325	25	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	0.730367399999523	0	1088201	235
2126.4296875	1	health	trialStart	6	326	26	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.436813500004064	0	1088733	251
2127.46875	2	health	foodImageDisplay	6	326	26	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.436813500004064	0	1089265	252
2129.53125	0.436813500004064	health	choicePhaseStart	6	326	26	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.436813500004064	0	1090321	253
2129.958984375	0	health	response	6	326	26	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.436813500004064	0	1090540	235
2131	1	health	trialStart	6	327	27	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.43202569999994	0	1091073	251
2132.041015625	2	health	foodImageDisplay	6	327	27	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.43202569999994	0	1091606	252
2134.10546875	0.43202569999994	health	choicePhaseStart	6	327	27	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.43202569999994	0	1092663	253
2134.52734375	0	health	response	6	327	27	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.43202569999994	0	1092879	235
2135.568359375	1	taste	trialStart	6	328	28	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.595481800002744	0	1093412	251
2136.61328125	2	taste	foodImageDisplay	6	328	28	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.595481800002744	0	1093947	252
2138.67578125	0.595481800002744	taste	choicePhaseStart	6	328	28	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.595481800002744	0	1095003	253
2139.26171875	0	taste	response	6	328	28	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.595481800002744	0	1095303	234
2140.306640625	1	decision	trialStart	6	329	29	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.435979599998973	0	1095838	251
2141.349609375	2	decision	foodImageDisplay	6	329	29	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.435979599998973	0	1096372	252
2143.412109375	0.435979599998973	decision	choicePhaseStart	6	329	29	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.435979599998973	0	1097428	253
2143.837890625	0	decision	response	6	329	29	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.435979599998973	0	1097646	234
2144.880859375	1	decision	trialStart	6	330	30	foodImage.27	FOODEEG_Images\0263.jpg	NY	Left	No	0.445278999999573	0	1098180	251
2145.921875	2	decision	foodImageDisplay	6	330	30	foodImage.27	FOODEEG_Images\0263.jpg	NY	Left	No	0.445278999999573	0	1098713	252
2147.986328125	0.445278999999573	decision	choicePhaseStart	6	330	30	foodImage.27	FOODEEG_Images\0263.jpg	NY	Left	No	0.445278999999573	0	1099770	253
2148.421875	0	decision	response	6	330	30	foodImage.27	FOODEEG_Images\0263.jpg	NY	Left	No	0.445278999999573	0	1099993	234
2149.4609375	1	taste	trialStart	6	331	31	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	0.647715700004483	0	1100525	251
2150.50390625	2	taste	foodImageDisplay	6	331	31	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	0.647715700004483	0	1101059	252
2152.568359375	0.647715700004483	taste	choicePhaseStart	6	331	31	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	0.647715700004483	0	1102116	253
2153.205078125	0	taste	response	6	331	31	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	0.647715700004483	0	1102442	234
2154.25	1	decision	trialStart	6	332	32	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.599357099999906	0	1102977	251
2155.294921875	2	decision	foodImageDisplay	6	332	32	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.599357099999906	0	1103512	252
2157.359375	0.599357099999906	decision	choicePhaseStart	6	332	32	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.599357099999906	0	1104569	253
2157.94921875	0	decision	response	6	332	32	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.599357099999906	0	1104871	234
2158.990234375	1	decision	trialStart	6	333	33	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.434681399994588	0	1105404	251
2160.029296875	2	decision	foodImageDisplay	6	333	33	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.434681399994588	0	1105936	252
2162.091796875	0.434681399994588	decision	choicePhaseStart	6	333	33	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.434681399994588	0	1106992	253
2162.517578125	0	decision	response	6	333	33	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.434681399994588	0	1107210	235
2163.55859375	1	taste	trialStart	6	334	34	foodImage.17	FOODEEG_Images\0199.jpg	YN	Right	No	0.73541269999987	0	1107743	251
2164.599609375	2	taste	foodImageDisplay	6	334	34	foodImage.17	FOODEEG_Images\0199.jpg	YN	Right	No	0.73541269999987	0	1108276	252
2166.6640625	0.73541269999987	taste	choicePhaseStart	6	334	34	foodImage.17	FOODEEG_Images\0199.jpg	YN	Right	No	0.73541269999987	0	1109333	253
2167.388671875	0	taste	response	6	334	34	foodImage.17	FOODEEG_Images\0199.jpg	YN	Right	No	0.73541269999987	0	1109704	235
2168.431640625	1	decision	trialStart	6	335	35	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.457096999998612	0	1110238	251
2169.470703125	2	decision	foodImageDisplay	6	335	35	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.457096999998612	0	1110770	252
2171.533203125	0.457096999998612	decision	choicePhaseStart	6	335	35	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.457096999998612	0	1111826	253
2171.98046875	0	decision	response	6	335	35	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.457096999998612	0	1112055	235
2173.03125	1	health	trialStart	6	336	36	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.545473799997126	0	1112593	251
2174.0859375	2	health	foodImageDisplay	6	336	36	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.545473799997126	0	1113133	252
2176.1484375	0.545473799997126	health	choicePhaseStart	6	336	36	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.545473799997126	0	1114189	253
2176.685546875	0	health	response	6	336	36	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.545473799997126	0	1114464	234
2177.7265625	1	decision	trialStart	6	337	37	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.35617629999615	0	1114997	251
2178.763671875	2	decision	foodImageDisplay	6	337	37	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.35617629999615	0	1115528	252
2180.826171875	0.35617629999615	decision	choicePhaseStart	6	337	37	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.35617629999615	0	1116584	253
2181.173828125	0	decision	response	6	337	37	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.35617629999615	0	1116762	235
2182.212890625	1	decision	trialStart	6	338	38	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.476306000004115	0	1117294	251
2183.251953125	2	decision	foodImageDisplay	6	338	38	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.476306000004115	0	1117826	252
2185.314453125	0.476306000004115	decision	choicePhaseStart	6	338	38	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.476306000004115	0	1118882	253
2185.78125	0	decision	response	6	338	38	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.476306000004115	0	1119121	234
2186.822265625	1	health	trialStart	6	339	39	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.456576800002949	0	1119654	251
2187.861328125	2	health	foodImageDisplay	6	339	39	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.456576800002949	0	1120186	252
2189.923828125	0.456576800002949	health	choicePhaseStart	6	339	39	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.456576800002949	0	1121242	253
2190.373046875	0	health	response	6	339	39	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.456576800002949	0	1121472	235
2191.4140625	1	decision	trialStart	6	340	40	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.392960700002732	0	1122005	251
2192.470703125	2	decision	foodImageDisplay	6	340	40	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.392960700002732	0	1122546	252
2194.5390625	0.392960700002732	decision	choicePhaseStart	6	340	40	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.392960700002732	0	1123605	253
2194.923828125	0	decision	response	6	340	40	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.392960700002732	0	1123802	234
2195.966796875	1	health	trialStart	6	341	41	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.432441299999482	0	1124336	251
2197.005859375	2	health	foodImageDisplay	6	341	41	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.432441299999482	0	1124868	252
2199.0703125	0.432441299999482	health	choicePhaseStart	6	341	41	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.432441299999482	0	1125925	253
2199.4921875	0	health	response	6	341	41	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.432441299999482	0	1126141	234
2200.533203125	1	decision	trialStart	6	342	42	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.464170799998101	0	1126674	251
2201.572265625	2	decision	foodImageDisplay	6	342	42	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.464170799998101	0	1127206	252
2203.634765625	0.464170799998101	decision	choicePhaseStart	6	342	42	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.464170799998101	0	1128262	253
2204.091796875	0	decision	response	6	342	42	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.464170799998101	0	1128496	235
2205.1328125	1	health	trialStart	6	343	43	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.523045099995215	0	1129029	251
2206.185546875	2	health	foodImageDisplay	6	343	43	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.523045099995215	0	1129568	252
2208.25	0.523045099995215	health	choicePhaseStart	6	343	43	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.523045099995215	0	1130625	253
2208.763671875	0	health	response	6	343	43	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.523045099995215	0	1130888	235
2209.8046875	1	decision	trialStart	6	344	44	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.616761399993266	0	1131421	251
2210.84375	2	decision	foodImageDisplay	6	344	44	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.616761399993266	0	1131953	252
2212.908203125	0.616761399993266	decision	choicePhaseStart	6	344	44	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.616761399993266	0	1133010	253
2213.515625	0	decision	response	6	344	44	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.616761399993266	0	1133321	235
2214.556640625	1	health	trialStart	6	345	45	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.469886899998528	0	1133854	251
2215.599609375	2	health	foodImageDisplay	6	345	45	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.469886899998528	0	1134388	252
2217.662109375	0.469886899998528	health	choicePhaseStart	6	345	45	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.469886899998528	0	1135444	253
2218.123046875	0	health	response	6	345	45	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.469886899998528	0	1135680	235
2219.1640625	1	taste	trialStart	6	346	46	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.583565499997349	0	1136213	251
2220.20703125	2	taste	foodImageDisplay	6	346	46	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.583565499997349	0	1136747	252
2222.26953125	0.583565499997349	taste	choicePhaseStart	6	346	46	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.583565499997349	0	1137803	253
2222.84375	0	taste	response	6	346	46	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.583565499997349	0	1138097	235
2223.884765625	1	decision	trialStart	6	347	47	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.521025200003351	0	1138630	251
2224.939453125	2	decision	foodImageDisplay	6	347	47	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.521025200003351	0	1139170	252
2227.00390625	0.521025200003351	decision	choicePhaseStart	6	347	47	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.521025200003351	0	1140227	253
2227.515625	0	decision	response	6	347	47	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.521025200003351	0	1140489	235
2228.55859375	1	decision	trialStart	6	348	48	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.501142799999798	0	1141023	251
2229.599609375	2	decision	foodImageDisplay	6	348	48	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.501142799999798	0	1141556	252
2231.662109375	0.501142799999798	decision	choicePhaseStart	6	348	48	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.501142799999798	0	1142612	253
2232.154296875	0	decision	response	6	348	48	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.501142799999798	0	1142864	234
2233.1953125	1	taste	trialStart	6	349	49	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.395035399997141	0	1143397	251
2234.236328125	2	taste	foodImageDisplay	6	349	49	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.395035399997141	0	1143930	252
2236.298828125	0.395035399997141	taste	choicePhaseStart	6	349	49	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.395035399997141	0	1144986	253
2236.68359375	0	taste	response	6	349	49	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.395035399997141	0	1145183	234
2237.724609375	1	taste	trialStart	6	350	50	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	0.611348700003873	0	1145716	251
2238.779296875	2	taste	foodImageDisplay	6	350	50	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	0.611348700003873	0	1146256	252
2240.841796875	0.611348700003873	taste	choicePhaseStart	6	350	50	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	0.611348700003873	0	1147312	253
2241.443359375	0	taste	response	6	350	50	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	0.611348700003873	0	1147620	234
2242.484375	1	taste	trialStart	6	351	51	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	0.705997400000342	0	1148153	251
2243.5390625	2	taste	foodImageDisplay	6	351	51	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	0.705997400000342	0	1148693	252
2245.6015625	0.705997400000342	taste	choicePhaseStart	6	351	51	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	0.705997400000342	0	1149749	253
2246.298828125	0	taste	response	6	351	51	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	0.705997400000342	0	1150106	234
2247.33984375	1	health	trialStart	6	352	52	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.512433000003512	0	1150639	251
2248.39453125	2	health	foodImageDisplay	6	352	52	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.512433000003512	0	1151179	252
2250.45703125	0.512433000003512	health	choicePhaseStart	6	352	52	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.512433000003512	0	1152235	253
2250.962890625	0	health	response	6	352	52	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.512433000003512	0	1152494	235
2252.00390625	1	health	trialStart	6	353	53	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.55438580000191	0	1153027	251
2253.05859375	2	health	foodImageDisplay	6	353	53	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.55438580000191	0	1153567	252
2255.12109375	0.55438580000191	health	choicePhaseStart	6	353	53	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.55438580000191	0	1154623	253
2255.666015625	0	health	response	6	353	53	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.55438580000191	0	1154902	235
2256.70703125	1	health	trialStart	6	354	54	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.566175500003737	0	1155435	251
2257.748046875	2	health	foodImageDisplay	6	354	54	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.566175500003737	0	1155968	252
2259.810546875	0.566175500003737	health	choicePhaseStart	6	354	54	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.566175500003737	0	1157024	253
2260.369140625	0	health	response	6	354	54	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.566175500003737	0	1157310	235
2261.412109375	1	taste	trialStart	6	355	55	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	0.39743720000115	0	1157844	251
2262.453125	2	taste	foodImageDisplay	6	355	55	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	0.39743720000115	0	1158377	252
2264.517578125	0.39743720000115	taste	choicePhaseStart	6	355	55	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	0.39743720000115	0	1159434	253
2264.90625	0	taste	response	6	355	55	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	0.39743720000115	0	1159633	234
2265.9453125	1	health	trialStart	6	356	56	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.455693099997006	0	1160165	251
2267.001953125	2	health	foodImageDisplay	6	356	56	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.455693099997006	0	1160706	252
2269.06640625	0.455693099997006	health	choicePhaseStart	6	356	56	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.455693099997006	0	1161763	253
2269.513671875	0	health	response	6	356	56	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.455693099997006	0	1161992	234
2270.552734375	1	health	trialStart	6	357	57	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.498534599995764	0	1162524	251
2271.59375	2	health	foodImageDisplay	6	357	57	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.498534599995764	0	1163057	252
2273.662109375	0.498534599995764	health	choicePhaseStart	6	357	57	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.498534599995764	0	1164116	253
2274.15234375	0	health	response	6	357	57	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.498534599995764	0	1164367	235
2275.193359375	1	decision	trialStart	6	358	58	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.401819400001841	0	1164900	251
2276.23046875	2	decision	foodImageDisplay	6	358	58	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.401819400001841	0	1165431	252
2278.294921875	0.401819400001841	decision	choicePhaseStart	6	358	58	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.401819400001841	0	1166488	253
