onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2663.44140625	1	taste	trialStart	6	318	18	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.711036100001365	0	1363683	251
2664.486328125	2	taste	foodImageDisplay	6	318	18	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.711036100001365	0	1364218	252
2666.55078125	0.711036100001365	taste	choicePhaseStart	6	318	18	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.711036100001365	0	1365275	253
2667.25390625	0	taste	response	6	318	18	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.711036100001365	0	1365635	235
2668.296875	1	health	trialStart	6	319	19	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.845020299999305	0	1366169	251
2669.353515625	2	health	foodImageDisplay	6	319	19	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.845020299999305	0	1366710	252
2671.41796875	0.845020299999305	health	choicePhaseStart	6	319	19	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.845020299999305	0	1367767	253
2672.251953125	0	health	response	6	319	19	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.845020299999305	0	1368194	234
2673.294921875	1	decision	trialStart	6	320	20	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.950761499998407	0	1368728	251
2674.3359375	2	decision	foodImageDisplay	6	320	20	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.950761499998407	0	1369261	252
2676.400390625	0.950761499998407	decision	choicePhaseStart	6	320	20	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.950761499998407	0	1370318	253
2677.341796875	0	decision	response	6	320	20	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.950761499998407	0	1370800	235
2678.384765625	1	decision	trialStart	6	321	21	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.31186549999984	0	1371334	251
2679.421875	2	decision	foodImageDisplay	6	321	21	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.31186549999984	0	1371865	252
2681.486328125	1.31186549999984	decision	choicePhaseStart	6	321	21	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.31186549999984	0	1372922	253
2682.7890625	0	decision	response	6	321	21	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.31186549999984	0	1373589	234
2683.83203125	1	taste	trialStart	6	322	22	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	1.0955595000014	0	1374123	251
2684.888671875	2	taste	foodImageDisplay	6	322	22	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	1.0955595000014	0	1374664	252
2686.951171875	1.0955595000014	taste	choicePhaseStart	6	322	22	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	1.0955595000014	0	1375720	253
2688.037109375	0	taste	response	6	322	22	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	1.0955595000014	0	1376276	235
2689.080078125	1	health	trialStart	6	323	23	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.956111299999975	0	1376810	251
2690.12890625	2	health	foodImageDisplay	6	323	23	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.956111299999975	0	1377347	252
2692.193359375	0.956111299999975	health	choicePhaseStart	6	323	23	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.956111299999975	0	1378404	253
2693.140625	0	health	response	6	323	23	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.956111299999975	0	1378889	234
2694.18359375	1	taste	trialStart	6	324	24	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.21623729999919	0	1379423	251
2695.23046875	2	taste	foodImageDisplay	6	324	24	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.21623729999919	0	1379959	252
2697.29296875	1.21623729999919	taste	choicePhaseStart	6	324	24	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.21623729999919	0	1381015	253
2698.5	0	taste	response	6	324	24	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.21623729999919	0	1381633	234
2699.54296875	1	taste	trialStart	6	325	25	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.793693999999959	0	1382167	251
2700.6015625	2	taste	foodImageDisplay	6	325	25	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.793693999999959	0	1382709	252
2702.6640625	0.793693999999959	taste	choicePhaseStart	6	325	25	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.793693999999959	0	1383765	253
2703.451171875	0	taste	response	6	325	25	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.793693999999959	0	1384168	234
2704.49609375	1	health	trialStart	6	326	26	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	1.82014359999994	0	1384703	251
2705.552734375	2	health	foodImageDisplay	6	326	26	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	1.82014359999994	0	1385244	252
2707.6171875	1.82014359999994	health	choicePhaseStart	6	326	26	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	1.82014359999994	0	1386301	253
2709.427734375	0	health	response	6	326	26	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	1.82014359999994	0	1387228	234
2710.470703125	1	health	trialStart	6	327	27	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.70907240000088	0	1387762	251
2711.51171875	2	health	foodImageDisplay	6	327	27	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.70907240000088	0	1388295	252
2713.57421875	1.70907240000088	health	choicePhaseStart	6	327	27	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.70907240000088	0	1389351	253
2715.275390625	0	health	response	6	327	27	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.70907240000088	0	1390222	234
2716.318359375	1	decision	trialStart	6	328	28	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.39145800000006	0	1390756	251
2717.361328125	2	decision	foodImageDisplay	6	328	28	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.39145800000006	0	1391290	252
2719.42578125	1.39145800000006	decision	choicePhaseStart	6	328	28	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.39145800000006	0	1392347	253
2720.810546875	0	decision	response	6	328	28	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.39145800000006	0	1393056	235
2721.857421875	1	decision	trialStart	6	329	29	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.772309399999358	0	1393592	251
2722.896484375	2	decision	foodImageDisplay	6	329	29	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.772309399999358	0	1394124	252
2724.9609375	0.772309399999358	decision	choicePhaseStart	6	329	29	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.772309399999358	0	1395181	253
2725.72265625	0	decision	response	6	329	29	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.772309399999358	0	1395571	234
2726.7734375	1	taste	trialStart	6	330	30	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.893789899999319	0	1396109	251
2727.830078125	2	taste	foodImageDisplay	6	330	30	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.893789899999319	0	1396650	252
2729.89453125	0.893789899999319	taste	choicePhaseStart	6	330	30	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.893789899999319	0	1397707	253
2730.779296875	0	taste	response	6	330	30	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.893789899999319	0	1398160	235
2731.82421875	1	decision	trialStart	6	331	31	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.999394100001155	0	1398695	251
2732.876953125	2	decision	foodImageDisplay	6	331	31	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.999394100001155	0	1399234	252
2734.94140625	0.999394100001155	decision	choicePhaseStart	6	331	31	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.999394100001155	0	1400291	253
2735.9296875	0	decision	response	6	331	31	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.999394100001155	0	1400797	234
2736.974609375	1	taste	trialStart	6	332	32	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.26480710000033	0	1401332	251
2738.021484375	2	taste	foodImageDisplay	6	332	32	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.26480710000033	0	1401868	252
2740.083984375	1.26480710000033	taste	choicePhaseStart	6	332	32	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.26480710000033	0	1402924	253
2741.337890625	0	taste	response	6	332	32	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.26480710000033	0	1403566	235
2742.384765625	1	taste	trialStart	6	333	33	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	0.574005299999044	0	1404102	251
2743.421875	2	taste	foodImageDisplay	6	333	33	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	0.574005299999044	0	1404633	252
2745.486328125	0.574005299999044	taste	choicePhaseStart	6	333	33	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	0.574005299999044	0	1405690	253
2746.05078125	0	taste	response	6	333	33	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	0.574005299999044	0	1405979	235
2747.09375	1	health	trialStart	6	334	34	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.96112439999888	0	1406513	251
2748.138671875	2	health	foodImageDisplay	6	334	34	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.96112439999888	0	1407048	252
2750.203125	0.96112439999888	health	choicePhaseStart	6	334	34	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.96112439999888	0	1408105	253
2751.154296875	0	health	response	6	334	34	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.96112439999888	0	1408592	235
2752.19921875	1	health	trialStart	6	335	35	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	1.19203379999999	0	1409127	251
2753.240234375	2	health	foodImageDisplay	6	335	35	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	1.19203379999999	0	1409660	252
2755.306640625	1.19203379999999	health	choicePhaseStart	6	335	35	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	1.19203379999999	0	1410718	253
2756.490234375	0	health	response	6	335	35	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	1.19203379999999	0	1411324	234
2757.533203125	1	decision	trialStart	6	336	36	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.800094400001399	0	1411858	251
2758.5703125	2	decision	foodImageDisplay	6	336	36	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.800094400001399	0	1412389	252
2760.634765625	0.800094400001399	decision	choicePhaseStart	6	336	36	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.800094400001399	0	1413446	253
2761.42578125	0	decision	response	6	336	36	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.800094400001399	0	1413851	234
2762.46875	1	taste	trialStart	6	337	37	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	0.910090299999865	0	1414385	251
2763.509765625	2	taste	foodImageDisplay	6	337	37	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	0.910090299999865	0	1414918	252
2765.572265625	0.910090299999865	taste	choicePhaseStart	6	337	37	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	0.910090299999865	0	1415974	253
2766.47265625	0	taste	response	6	337	37	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	0.910090299999865	0	1416435	234
2767.515625	1	decision	trialStart	6	338	38	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.675956400000359	0	1416969	251
2768.57421875	2	decision	foodImageDisplay	6	338	38	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.675956400000359	0	1417511	252
2770.638671875	0.675956400000359	decision	choicePhaseStart	6	338	38	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.675956400000359	0	1418568	253
2771.3046875	0	decision	response	6	338	38	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.675956400000359	0	1418909	235
2772.34765625	1	taste	trialStart	6	339	39	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.95970750000015	0	1419443	251
2773.38671875	2	taste	foodImageDisplay	6	339	39	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.95970750000015	0	1419975	252
2775.451171875	0.95970750000015	taste	choicePhaseStart	6	339	39	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.95970750000015	0	1421032	253
2776.400390625	0	taste	response	6	339	39	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.95970750000015	0	1421518	235
2777.4453125	1	health	trialStart	6	340	40	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	2.21858740000062	0	1422053	251
2778.48828125	2	health	foodImageDisplay	6	340	40	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	2.21858740000062	0	1422587	252
2780.552734375	2.21858740000062	health	choicePhaseStart	6	340	40	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	2.21858740000062	0	1423644	253
2782.76171875	0	health	response	6	340	40	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	2.21858740000062	0	1424775	234
2783.8046875	1	health	trialStart	6	341	41	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.07062810000025	0	1425309	251
2784.890625	2	health	foodImageDisplay	6	341	41	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.07062810000025	0	1425865	252
2786.955078125	1.07062810000025	health	choicePhaseStart	6	341	41	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.07062810000025	0	1426922	253
2788.015625	0	health	response	6	341	41	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.07062810000025	0	1427465	234
2789.064453125	1	taste	trialStart	6	342	42	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.813463399999819	0	1428002	251
2790.125	2	taste	foodImageDisplay	6	342	42	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.813463399999819	0	1428545	252
2792.1875	0.813463399999819	taste	choicePhaseStart	6	342	42	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.813463399999819	0	1429601	253
2792.9921875	0	taste	response	6	342	42	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.813463399999819	0	1430013	234
2794.03515625	1	decision	trialStart	6	343	43	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.29560109999875	0	1430547	251
2795.07421875	2	decision	foodImageDisplay	6	343	43	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.29560109999875	0	1431079	252
2797.13671875	1.29560109999875	decision	choicePhaseStart	6	343	43	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.29560109999875	0	1432135	253
2798.423828125	0	decision	response	6	343	43	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.29560109999875	0	1432794	234
2799.466796875	1	taste	trialStart	6	344	44	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.912935700000162	0	1433328	251
2800.509765625	2	taste	foodImageDisplay	6	344	44	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.912935700000162	0	1433862	252
2802.576171875	0.912935700000162	taste	choicePhaseStart	6	344	44	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.912935700000162	0	1434920	253
2803.48046875	0	taste	response	6	344	44	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.912935700000162	0	1435383	235
2804.5234375	1	health	trialStart	6	345	45	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.771942299999864	0	1435917	251
2805.58203125	2	health	foodImageDisplay	6	345	45	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.771942299999864	0	1436459	252
2807.64453125	0.771942299999864	health	choicePhaseStart	6	345	45	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.771942299999864	0	1437515	253
2808.408203125	0	health	response	6	345	45	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.771942299999864	0	1437906	235
2809.451171875	1	health	trialStart	6	346	46	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	1.22794950000025	0	1438440	251
2810.494140625	2	health	foodImageDisplay	6	346	46	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	1.22794950000025	0	1438974	252
2812.556640625	1.22794950000025	health	choicePhaseStart	6	346	46	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	1.22794950000025	0	1440030	253
2813.775390625	0	health	response	6	346	46	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	1.22794950000025	0	1440654	235
2814.8203125	1	health	trialStart	6	347	47	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	1.06969089999984	0	1441189	251
2815.859375	2	health	foodImageDisplay	6	347	47	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	1.06969089999984	0	1441721	252
2817.921875	1.06969089999984	health	choicePhaseStart	6	347	47	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	1.06969089999984	0	1442777	253
2818.982421875	0	health	response	6	347	47	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	1.06969089999984	0	1443320	234
2820.02734375	1	health	trialStart	6	348	48	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.71647400000074	0	1443855	251
2821.06640625	2	health	foodImageDisplay	6	348	48	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.71647400000074	0	1444387	252
2823.1328125	1.71647400000074	health	choicePhaseStart	6	348	48	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.71647400000074	0	1445445	253
2824.83984375	0	health	response	6	348	48	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.71647400000074	0	1446319	234
2825.8828125	1	decision	trialStart	6	349	49	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.964647400000104	0	1446853	251
2826.939453125	2	decision	foodImageDisplay	6	349	49	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.964647400000104	0	1447394	252
2829.00390625	0.964647400000104	decision	choicePhaseStart	6	349	49	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.964647400000104	0	1448451	253
2829.958984375	0	decision	response	6	349	49	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.964647400000104	0	1448940	234
2831.009765625	1	taste	trialStart	6	350	50	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	2.09410510000089	0	1449478	251
2832.06640625	2	taste	foodImageDisplay	6	350	50	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	2.09410510000089	0	1450019	252
2834.12890625	2.09410510000089	taste	choicePhaseStart	6	350	50	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	2.09410510000089	0	1451075	253
2836.21484375	0	taste	response	6	350	50	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	2.09410510000089	0	1452143	235
2837.2578125	1	taste	trialStart	6	351	51	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.783053399998607	0	1452677	251
2838.3125	2	taste	foodImageDisplay	6	351	51	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.783053399998607	0	1453217	252
2840.376953125	0.783053399998607	taste	choicePhaseStart	6	351	51	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.783053399998607	0	1454274	253
2841.150390625	0	taste	response	6	351	51	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.783053399998607	0	1454670	234
2842.193359375	1	taste	trialStart	6	352	52	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.894572000001062	0	1455204	251
2843.232421875	2	taste	foodImageDisplay	6	352	52	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.894572000001062	0	1455736	252
2845.296875	0.894572000001062	taste	choicePhaseStart	6	352	52	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.894572000001062	0	1456793	253
2846.181640625	0	taste	response	6	352	52	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.894572000001062	0	1457246	235
2847.224609375	1	taste	trialStart	6	353	53	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.785966400000689	0	1457780	251
2848.271484375	2	taste	foodImageDisplay	6	353	53	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.785966400000689	0	1458316	252
2850.333984375	0.785966400000689	taste	choicePhaseStart	6	353	53	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.785966400000689	0	1459372	253
2851.109375	0	taste	response	6	353	53	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.785966400000689	0	1459769	235
2852.154296875	1	decision	trialStart	6	354	54	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.725270400000227	0	1460304	251
2853.1953125	2	decision	foodImageDisplay	6	354	54	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.725270400000227	0	1460837	252
2855.2578125	0.725270400000227	decision	choicePhaseStart	6	354	54	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.725270400000227	0	1461893	253
2855.97265625	0	decision	response	6	354	54	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.725270400000227	0	1462259	235
2857.015625	1	health	trialStart	6	355	55	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	0.983162800001082	0	1462793	251
2858.056640625	2	health	foodImageDisplay	6	355	55	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	0.983162800001082	0	1463326	252
2860.119140625	0.983162800001082	health	choicePhaseStart	6	355	55	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	0.983162800001082	0	1464382	253
2861.09375	0	health	response	6	355	55	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	0.983162800001082	0	1464881	234
2862.13671875	1	decision	trialStart	6	356	56	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	1.01492030000009	0	1465415	251
2863.17578125	2	decision	foodImageDisplay	6	356	56	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	1.01492030000009	0	1465947	252
2865.240234375	1.01492030000009	decision	choicePhaseStart	6	356	56	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	1.01492030000009	0	1467004	253
2866.24609375	0	decision	response	6	356	56	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	1.01492030000009	0	1467519	235
2867.2890625	1	taste	trialStart	6	357	57	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.18503139999848	0	1468053	251
