onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2050.828125	1	taste	trialStart	6	321	21	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.71124360000249	0	1050025	251
2051.884765625	2	taste	foodImageDisplay	6	321	21	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.71124360000249	0	1050566	252
2053.947265625	0.71124360000249	taste	choicePhaseStart	6	321	21	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.71124360000249	0	1051622	253
2054.650390625	0	taste	response	6	321	21	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.71124360000249	0	1051982	234
2055.693359375	1	decision	trialStart	6	322	22	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.822821000008844	0	1052516	251
2056.75	2	decision	foodImageDisplay	6	322	22	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.822821000008844	0	1053057	252
2058.8125	0.822821000008844	decision	choicePhaseStart	6	322	22	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.822821000008844	0	1054113	253
2059.626953125	0	decision	response	6	322	22	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.822821000008844	0	1054530	234
2060.669921875	1	taste	trialStart	6	323	23	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.65450400000555	0	1055064	251
2061.708984375	2	taste	foodImageDisplay	6	323	23	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.65450400000555	0	1055596	252
2063.7734375	1.65450400000555	taste	choicePhaseStart	6	323	23	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.65450400000555	0	1056653	253
2065.41796875	0	taste	response	6	323	23	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.65450400000555	0	1057495	234
2066.4609375	1	health	trialStart	6	324	24	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	1.10366459999932	0	1058029	251
2067.517578125	2	health	foodImageDisplay	6	324	24	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	1.10366459999932	0	1058570	252
2069.5859375	1.10366459999932	health	choicePhaseStart	6	324	24	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	1.10366459999932	0	1059629	253
2070.681640625	0	health	response	6	324	24	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	1.10366459999932	0	1060190	234
2071.7265625	1	taste	trialStart	6	325	25	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.77518360002432	0	1060725	251
2072.763671875	2	taste	foodImageDisplay	6	325	25	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.77518360002432	0	1061256	252
2074.828125	0.77518360002432	taste	choicePhaseStart	6	325	25	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.77518360002432	0	1062313	253
2075.59375	0	taste	response	6	325	25	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.77518360002432	0	1062705	235
2076.63671875	1	health	trialStart	6	326	26	foodImage.35	FOODEEG_Images\0350.jpg	YN	Right	No	0.689156899985392	0	1063239	251
2077.681640625	2	health	foodImageDisplay	6	326	26	foodImage.35	FOODEEG_Images\0350.jpg	YN	Right	No	0.689156899985392	0	1063774	252
2079.74609375	0.689156899985392	health	choicePhaseStart	6	326	26	foodImage.35	FOODEEG_Images\0350.jpg	YN	Right	No	0.689156899985392	0	1064831	253
2080.42578125	0	health	response	6	326	26	foodImage.35	FOODEEG_Images\0350.jpg	YN	Right	No	0.689156899985392	0	1065179	235
2081.46875	1	health	trialStart	6	327	27	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.36722200000077	0	1065713	251
2082.505859375	2	health	foodImageDisplay	6	327	27	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.36722200000077	0	1066244	252
2084.5703125	1.36722200000077	health	choicePhaseStart	6	327	27	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.36722200000077	0	1067301	253
2085.9296875	0	health	response	6	327	27	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.36722200000077	0	1067997	235
2086.97265625	1	decision	trialStart	6	328	28	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.19501349999337	0	1068531	251
2088.017578125	2	decision	foodImageDisplay	6	328	28	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.19501349999337	0	1069066	252
2090.080078125	1.19501349999337	decision	choicePhaseStart	6	328	28	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.19501349999337	0	1070122	253
2091.265625	0	decision	response	6	328	28	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.19501349999337	0	1070729	235
2092.30859375	1	health	trialStart	6	329	29	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.822513699997216	0	1071263	251
2093.34765625	2	health	foodImageDisplay	6	329	29	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.822513699997216	0	1071795	252
2095.412109375	0.822513699997216	health	choicePhaseStart	6	329	29	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.822513699997216	0	1072852	253
2096.224609375	0	health	response	6	329	29	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.822513699997216	0	1073268	235
2097.26953125	1	health	trialStart	6	330	30	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.883728000015253	0	1073803	251
2098.326171875	2	health	foodImageDisplay	6	330	30	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.883728000015253	0	1074344	252
2100.390625	0.883728000015253	health	choicePhaseStart	6	330	30	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.883728000015253	0	1075401	253
2101.263671875	0	health	response	6	330	30	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.883728000015253	0	1075848	234
2102.30859375	1	health	trialStart	6	331	31	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	0.677792700007558	0	1076383	251
2103.36328125	2	health	foodImageDisplay	6	331	31	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	0.677792700007558	0	1076923	252
2105.427734375	0.677792700007558	health	choicePhaseStart	6	331	31	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	0.677792700007558	0	1077980	253
2106.095703125	0	health	response	6	331	31	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	0.677792700007558	0	1078322	235
2107.140625	1	taste	trialStart	6	332	32	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	1.06845089999842	0	1078857	251
2108.22265625	2	taste	foodImageDisplay	6	332	32	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	1.06845089999842	0	1079411	252
2110.291015625	1.06845089999842	taste	choicePhaseStart	6	332	32	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	1.06845089999842	0	1080470	253
2111.3515625	0	taste	response	6	332	32	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	1.06845089999842	0	1081013	234
2112.396484375	1	taste	trialStart	6	333	33	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.779341499990551	0	1081548	251
2113.455078125	2	taste	foodImageDisplay	6	333	33	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.779341499990551	0	1082090	252
2115.517578125	0.779341499990551	taste	choicePhaseStart	6	333	33	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.779341499990551	0	1083146	253
2116.287109375	0	taste	response	6	333	33	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.779341499990551	0	1083540	235
2117.333984375	1	taste	trialStart	6	334	34	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.05105209999601	0	1084076	251
2118.390625	2	taste	foodImageDisplay	6	334	34	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.05105209999601	0	1084617	252
2120.453125	1.05105209999601	taste	choicePhaseStart	6	334	34	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.05105209999601	0	1085673	253
2121.49609375	0	taste	response	6	334	34	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.05105209999601	0	1086207	234
2122.5390625	1	health	trialStart	6	335	35	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.717537699994864	0	1086741	251
2123.595703125	2	health	foodImageDisplay	6	335	35	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.717537699994864	0	1087282	252
2125.66015625	0.717537699994864	health	choicePhaseStart	6	335	35	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.717537699994864	0	1088339	253
2126.3671875	0	health	response	6	335	35	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.717537699994864	0	1088701	234
2127.41796875	1	taste	trialStart	6	336	36	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.910571799991885	0	1089239	251
2128.45703125	2	taste	foodImageDisplay	6	336	36	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.910571799991885	0	1089771	252
2130.521484375	0.910571799991885	taste	choicePhaseStart	6	336	36	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.910571799991885	0	1090828	253
2131.423828125	0	taste	response	6	336	36	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.910571799991885	0	1091290	234
2132.466796875	1	health	trialStart	6	337	37	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.836622400005581	0	1091824	251
2133.50390625	2	health	foodImageDisplay	6	337	37	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.836622400005581	0	1092355	252
2135.572265625	0.836622400005581	health	choicePhaseStart	6	337	37	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.836622400005581	0	1093414	253
2136.3984375	0	health	response	6	337	37	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.836622400005581	0	1093837	234
2137.443359375	1	health	trialStart	6	338	38	foodImage.107	FOODEEG_Images\0915.jpg	NY	Right	Yes	1.79213080002228	0	1094372	251
2138.48046875	2	health	foodImageDisplay	6	338	38	foodImage.107	FOODEEG_Images\0915.jpg	NY	Right	Yes	1.79213080002228	0	1094903	252
2140.544921875	1.79213080002228	health	choicePhaseStart	6	338	38	foodImage.107	FOODEEG_Images\0915.jpg	NY	Right	Yes	1.79213080002228	0	1095960	253
2142.326171875	0	health	response	6	338	38	foodImage.107	FOODEEG_Images\0915.jpg	NY	Right	Yes	1.79213080002228	0	1096872	235
2143.37109375	1	health	trialStart	6	339	39	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.568457500019576	0	1097407	251
2144.423828125	2	health	foodImageDisplay	6	339	39	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.568457500019576	0	1097946	252
2146.486328125	0.568457500019576	health	choicePhaseStart	6	339	39	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.568457500019576	0	1099002	253
2147.046875	0	health	response	6	339	39	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.568457500019576	0	1099289	234
2148.08984375	1	health	trialStart	6	340	40	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.920576500007883	0	1099823	251
2149.126953125	2	health	foodImageDisplay	6	340	40	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.920576500007883	0	1100354	252
2151.19140625	0.920576500007883	health	choicePhaseStart	6	340	40	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.920576500007883	0	1101411	253
2152.1015625	0	health	response	6	340	40	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.920576500007883	0	1101877	234
2153.15234375	1	taste	trialStart	6	341	41	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.929868100007297	0	1102415	251
2154.19140625	2	taste	foodImageDisplay	6	341	41	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.929868100007297	0	1102947	252
2156.25390625	0.929868100007297	taste	choicePhaseStart	6	341	41	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.929868100007297	0	1104003	253
2157.173828125	0	taste	response	6	341	41	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.929868100007297	0	1104474	235
2158.216796875	1	health	trialStart	6	342	42	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.992601699981606	0	1105008	251
2159.259765625	2	health	foodImageDisplay	6	342	42	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.992601699981606	0	1105542	252
2161.326171875	0.992601699981606	health	choicePhaseStart	6	342	42	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.992601699981606	0	1106600	253
2162.310546875	0	health	response	6	342	42	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.992601699981606	0	1107104	235
2163.353515625	1	health	trialStart	6	343	43	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	0.826288200012641	0	1107638	251
2164.3984375	2	health	foodImageDisplay	6	343	43	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	0.826288200012641	0	1108173	252
2166.4609375	0.826288200012641	health	choicePhaseStart	6	343	43	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	0.826288200012641	0	1109229	253
2167.27734375	0	health	response	6	343	43	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	0.826288200012641	0	1109647	235
2168.3203125	1	taste	trialStart	6	344	44	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.964061200007563	0	1110181	251
2169.36328125	2	taste	foodImageDisplay	6	344	44	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.964061200007563	0	1110715	252
2171.42578125	0.964061200007563	taste	choicePhaseStart	6	344	44	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.964061200007563	0	1111771	253
2172.380859375	0	taste	response	6	344	44	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.964061200007563	0	1112260	234
2173.43359375	1	taste	trialStart	6	345	45	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.796794299996691	0	1112799	251
2174.474609375	2	taste	foodImageDisplay	6	345	45	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.796794299996691	0	1113332	252
2176.537109375	0.796794299996691	taste	choicePhaseStart	6	345	45	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.796794299996691	0	1114388	253
2177.326171875	0	taste	response	6	345	45	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.796794299996691	0	1114792	234
2178.369140625	1	taste	trialStart	6	346	46	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	0.838392900011968	0	1115326	251
2179.408203125	2	taste	foodImageDisplay	6	346	46	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	0.838392900011968	0	1115858	252
2181.470703125	0.838392900011968	taste	choicePhaseStart	6	346	46	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	0.838392900011968	0	1116914	253
2182.30078125	0	taste	response	6	346	46	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	0.838392900011968	0	1117339	234
2183.34765625	1	taste	trialStart	6	347	47	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.789452299999539	0	1117875	251
2184.392578125	2	taste	foodImageDisplay	6	347	47	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.789452299999539	0	1118410	252
2186.45703125	0.789452299999539	taste	choicePhaseStart	6	347	47	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.789452299999539	0	1119467	253
2187.236328125	0	taste	response	6	347	47	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.789452299999539	0	1119866	234
2188.28125	1	decision	trialStart	6	348	48	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	1.13955759999226	0	1120401	251
2189.322265625	2	decision	foodImageDisplay	6	348	48	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	1.13955759999226	0	1120934	252
2191.38671875	1.13955759999226	decision	choicePhaseStart	6	348	48	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	1.13955759999226	0	1121991	253
2192.517578125	0	decision	response	6	348	48	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	1.13955759999226	0	1122570	235
2193.56640625	1	taste	trialStart	6	349	49	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.890095399983693	0	1123107	251
2194.623046875	2	taste	foodImageDisplay	6	349	49	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.890095399983693	0	1123648	252
2196.689453125	0.890095399983693	taste	choicePhaseStart	6	349	49	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.890095399983693	0	1124706	253
2197.572265625	0	taste	response	6	349	49	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.890095399983693	0	1125158	234
2198.62109375	1	taste	trialStart	6	350	50	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.70269049998024	0	1125695	251
2199.677734375	2	taste	foodImageDisplay	6	350	50	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.70269049998024	0	1126236	252
2201.740234375	1.70269049998024	taste	choicePhaseStart	6	350	50	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.70269049998024	0	1127292	253
2203.435546875	0	taste	response	6	350	50	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.70269049998024	0	1128160	234
2204.48046875	1	taste	trialStart	6	351	51	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.709893599996576	0	1128695	251
2205.51953125	2	taste	foodImageDisplay	6	351	51	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.709893599996576	0	1129227	252
2207.583984375	0.709893599996576	taste	choicePhaseStart	6	351	51	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.709893599996576	0	1130284	253
2208.28515625	0	taste	response	6	351	51	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.709893599996576	0	1130643	234
2209.341796875	1	taste	trialStart	6	352	52	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.840639400004875	0	1131184	251
2210.3828125	2	taste	foodImageDisplay	6	352	52	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.840639400004875	0	1131717	252
2212.4453125	0.840639400004875	taste	choicePhaseStart	6	352	52	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.840639400004875	0	1132773	253
2213.275390625	0	taste	response	6	352	52	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.840639400004875	0	1133198	235
2214.3203125	1	taste	trialStart	6	353	53	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.792317400017055	0	1133733	251
2215.375	2	taste	foodImageDisplay	6	353	53	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.792317400017055	0	1134273	252
2217.4375	0.792317400017055	taste	choicePhaseStart	6	353	53	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.792317400017055	0	1135329	253
2218.220703125	0	taste	response	6	353	53	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.792317400017055	0	1135730	235
2219.263671875	1	taste	trialStart	6	354	54	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	1.06533039998612	0	1136264	251
2220.322265625	2	taste	foodImageDisplay	6	354	54	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	1.06533039998612	0	1136806	252
2222.38671875	1.06533039998612	taste	choicePhaseStart	6	354	54	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	1.06533039998612	0	1137863	253
2223.443359375	0	taste	response	6	354	54	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	1.06533039998612	0	1138404	234
2224.486328125	1	health	trialStart	6	355	55	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.915646799985552	0	1138938	251
2225.544921875	2	health	foodImageDisplay	6	355	55	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.915646799985552	0	1139480	252
2227.609375	0.915646799985552	health	choicePhaseStart	6	355	55	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.915646799985552	0	1140537	253
2228.515625	0	health	response	6	355	55	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.915646799985552	0	1141001	234
2229.55859375	1	taste	trialStart	6	356	56	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	0.68600940000033	0	1141535	251
2230.61328125	2	taste	foodImageDisplay	6	356	56	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	0.68600940000033	0	1142075	252
2232.677734375	0.68600940000033	taste	choicePhaseStart	6	356	56	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	0.68600940000033	0	1143132	253
2233.35546875	0	taste	response	6	356	56	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	0.68600940000033	0	1143479	234
2234.3984375	1	health	trialStart	6	357	57	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	1.22128440000233	0	1144013	251
2235.439453125	2	health	foodImageDisplay	6	357	57	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	1.22128440000233	0	1144546	252
2237.501953125	1.22128440000233	health	choicePhaseStart	6	357	57	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	1.22128440000233	0	1145602	253
2238.71484375	0	health	response	6	357	57	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	1.22128440000233	0	1146223	235
2239.759765625	1	health	trialStart	6	358	58	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.32046950000222	0	1146758	251
2240.81640625	2	health	foodImageDisplay	6	358	58	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.32046950000222	0	1147299	252
2242.8828125	1.32046950000222	health	choicePhaseStart	6	358	58	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.32046950000222	0	1148357	253
2244.1953125	0	health	response	6	358	58	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.32046950000222	0	1149029	234
2245.23828125	1	taste	trialStart	6	359	59	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.6523259000096	0	1149563	251
2246.279296875	2	taste	foodImageDisplay	6	359	59	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.6523259000096	0	1150096	252
2248.34375	1.6523259000096	taste	choicePhaseStart	6	359	59	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.6523259000096	0	1151153	253
2249.986328125	0	taste	response	6	359	59	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.6523259000096	0	1151994	234
2251.033203125	1	health	trialStart	6	360	60	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	2.30442090000724	0	1152530	251
2252.072265625	2	health	foodImageDisplay	6	360	60	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	2.30442090000724	0	1153062	252
2254.140625	2.30442090000724	health	choicePhaseStart	6	360	60	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	2.30442090000724	0	1154121	253
2256.43359375	0	health	response	6	360	60	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	2.30442090000724	0	1155295	235
2258.4765625	0	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1156341	254
