onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2296.25	1.24456209992059	decision	choicePhaseStart	6	320	20	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.24456209992059	0	1175681	253
2297.486328125	0	decision	response	6	320	20	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.24456209992059	0	1176314	235
2298.529296875	1	taste	trialStart	6	321	21	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.39756880002096	0	1176848	251
2299.587890625	2	taste	foodImageDisplay	6	321	21	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.39756880002096	0	1177390	252
2301.65625	1.39756880002096	taste	choicePhaseStart	6	321	21	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.39756880002096	0	1178449	253
2303.046875	0	taste	response	6	321	21	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.39756880002096	0	1179161	234
2304.087890625	1	taste	trialStart	6	322	22	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	1.29024760005996	0	1179694	251
2305.142578125	2	taste	foodImageDisplay	6	322	22	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	1.29024760005996	0	1180234	252
2307.205078125	1.29024760005996	taste	choicePhaseStart	6	322	22	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	1.29024760005996	0	1181290	253
2308.486328125	0	taste	response	6	322	22	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	1.29024760005996	0	1181946	235
2309.53125	1	health	trialStart	6	323	23	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.991285499883816	0	1182481	251
2310.57421875	2	health	foodImageDisplay	6	323	23	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.991285499883816	0	1183015	252
2312.638671875	0.991285499883816	health	choicePhaseStart	6	323	23	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.991285499883816	0	1184072	253
2313.623046875	0	health	response	6	323	23	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.991285499883816	0	1184576	235
2314.66796875	1	health	trialStart	6	324	24	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.55431599984877	0	1185111	251
2315.72265625	2	health	foodImageDisplay	6	324	24	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.55431599984877	0	1185651	252
2317.787109375	1.55431599984877	health	choicePhaseStart	6	324	24	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.55431599984877	0	1186708	253
2319.333984375	0	health	response	6	324	24	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.55431599984877	0	1187500	235
2320.376953125	1	taste	trialStart	6	325	25	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.791482100030407	0	1188034	251
2321.416015625	2	taste	foodImageDisplay	6	325	25	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.791482100030407	0	1188566	252
2323.48046875	0.791482100030407	taste	choicePhaseStart	6	325	25	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.791482100030407	0	1189623	253
2324.26171875	0	taste	response	6	325	25	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.791482100030407	0	1190023	235
2325.3046875	1	health	trialStart	6	326	26	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.18034230009653	0	1190557	251
2326.34765625	2	health	foodImageDisplay	6	326	26	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.18034230009653	0	1191091	252
2328.41015625	1.18034230009653	health	choicePhaseStart	6	326	26	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.18034230009653	0	1192147	253
2329.58203125	0	health	response	6	326	26	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.18034230009653	0	1192747	235
2330.625	1	decision	trialStart	6	327	27	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	1.10692699998617	0	1193281	251
2331.66796875	2	decision	foodImageDisplay	6	327	27	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	1.10692699998617	0	1193815	252
2333.732421875	1.10692699998617	decision	choicePhaseStart	6	327	27	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	1.10692699998617	0	1194872	253
2334.830078125	0	decision	response	6	327	27	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	1.10692699998617	0	1195434	235
2335.87109375	1	decision	trialStart	6	328	28	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.90907990001142	0	1195967	251
2336.931640625	2	decision	foodImageDisplay	6	328	28	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.90907990001142	0	1196510	252
2338.994140625	0.90907990001142	decision	choicePhaseStart	6	328	28	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.90907990001142	0	1197566	253
2339.892578125	0	decision	response	6	328	28	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.90907990001142	0	1198026	235
2340.935546875	1	taste	trialStart	6	329	29	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.2070090000052	0	1198560	251
2341.9765625	2	taste	foodImageDisplay	6	329	29	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.2070090000052	0	1199093	252
2344.0390625	1.2070090000052	taste	choicePhaseStart	6	329	29	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.2070090000052	0	1200149	253
2345.236328125	0	taste	response	6	329	29	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.2070090000052	0	1200762	235
2346.279296875	1	taste	trialStart	6	330	30	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.27997249993496	0	1201296	251
2347.3359375	2	taste	foodImageDisplay	6	330	30	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.27997249993496	0	1201837	252
2349.3984375	1.27997249993496	taste	choicePhaseStart	6	330	30	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.27997249993496	0	1202893	253
2350.66796875	0	taste	response	6	330	30	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.27997249993496	0	1203543	235
2351.712890625	1	taste	trialStart	6	331	31	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	2.42434759996831	0	1204078	251
2352.75	2	taste	foodImageDisplay	6	331	31	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	2.42434759996831	0	1204609	252
2354.814453125	2.42434759996831	taste	choicePhaseStart	6	331	31	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	2.42434759996831	0	1205666	253
2357.228515625	0	taste	response	6	331	31	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	2.42434759996831	0	1206902	235
2358.26953125	1	taste	trialStart	6	332	32	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	1.44283440010622	0	1207435	251
2359.32421875	2	taste	foodImageDisplay	6	332	32	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	1.44283440010622	0	1207975	252
2361.38671875	1.44283440010622	taste	choicePhaseStart	6	332	32	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	1.44283440010622	0	1209031	253
2362.8203125	0	taste	response	6	332	32	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	1.44283440010622	0	1209765	234
2363.86328125	1	decision	trialStart	6	333	33	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	1.16840989980847	0	1210299	251
2364.90234375	2	decision	foodImageDisplay	6	333	33	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	1.16840989980847	0	1210831	252
2366.96484375	1.16840989980847	decision	choicePhaseStart	6	333	33	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	1.16840989980847	0	1211887	253
2368.123046875	0	decision	response	6	333	33	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	1.16840989980847	0	1212480	234
2369.171875	1	taste	trialStart	6	334	34	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	1.20793720008805	0	1213017	251
2370.228515625	2	taste	foodImageDisplay	6	334	34	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	1.20793720008805	0	1213558	252
2372.29296875	1.20793720008805	taste	choicePhaseStart	6	334	34	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	1.20793720008805	0	1214615	253
2373.4921875	0	taste	response	6	334	34	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	1.20793720008805	0	1215229	235
2374.537109375	1	health	trialStart	6	335	35	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.12627270002849	0	1215764	251
2375.58203125	2	health	foodImageDisplay	6	335	35	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.12627270002849	0	1216299	252
2377.646484375	1.12627270002849	health	choicePhaseStart	6	335	35	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.12627270002849	0	1217356	253
2378.763671875	0	health	response	6	335	35	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.12627270002849	0	1217928	234
2379.806640625	1	taste	trialStart	6	336	36	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.20474199997261	0	1218462	251
2380.849609375	2	taste	foodImageDisplay	6	336	36	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.20474199997261	0	1218996	252
2382.912109375	1.20474199997261	taste	choicePhaseStart	6	336	36	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.20474199997261	0	1220052	253
2384.107421875	0	taste	response	6	336	36	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.20474199997261	0	1220664	234
2385.150390625	1	health	trialStart	6	337	37	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.927813899936154	0	1221198	251
2386.1875	2	health	foodImageDisplay	6	337	37	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.927813899936154	0	1221729	252
2388.251953125	0.927813899936154	health	choicePhaseStart	6	337	37	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.927813899936154	0	1222786	253
2389.171875	0	health	response	6	337	37	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.927813899936154	0	1223257	235
2390.21484375	1	decision	trialStart	6	338	38	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.16516630002297	0	1223791	251
2391.255859375	2	decision	foodImageDisplay	6	338	38	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.16516630002297	0	1224324	252
2393.318359375	1.16516630002297	decision	choicePhaseStart	6	338	38	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.16516630002297	0	1225380	253
2394.474609375	0	decision	response	6	338	38	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.16516630002297	0	1225972	234
2395.525390625	1	taste	trialStart	6	339	39	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.3289616999682	0	1226510	251
2396.564453125	2	taste	foodImageDisplay	6	339	39	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.3289616999682	0	1227042	252
2398.626953125	1.3289616999682	taste	choicePhaseStart	6	339	39	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.3289616999682	0	1228098	253
2399.947265625	0	taste	response	6	339	39	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.3289616999682	0	1228774	235
2400.990234375	1	taste	trialStart	6	340	40	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.940891500096768	0	1229308	251
2402.03125	2	taste	foodImageDisplay	6	340	40	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.940891500096768	0	1229841	252
2404.095703125	0.940891500096768	taste	choicePhaseStart	6	340	40	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.940891500096768	0	1230898	253
2405.02734375	0	taste	response	6	340	40	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.940891500096768	0	1231375	234
2406.0703125	1	taste	trialStart	6	341	41	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.20351499994285	0	1231909	251
2407.111328125	2	taste	foodImageDisplay	6	341	41	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.20351499994285	0	1232442	252
2409.17578125	1.20351499994285	taste	choicePhaseStart	6	341	41	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.20351499994285	0	1233499	253
2410.37109375	0	taste	response	6	341	41	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.20351499994285	0	1234111	234
2411.4140625	1	decision	trialStart	6	342	42	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	2.12072589993477	0	1234645	251
2412.455078125	2	decision	foodImageDisplay	6	342	42	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	2.12072589993477	0	1235178	252
2414.51953125	2.12072589993477	decision	choicePhaseStart	6	342	42	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	2.12072589993477	0	1236235	253
2416.634765625	0	decision	response	6	342	42	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	2.12072589993477	0	1237318	234
2417.677734375	1	health	trialStart	6	343	43	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.827632500091568	0	1237852	251
2418.72265625	2	health	foodImageDisplay	6	343	43	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.827632500091568	0	1238387	252
2420.791015625	0.827632500091568	health	choicePhaseStart	6	343	43	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.827632500091568	0	1239446	253
2421.609375	0	health	response	6	343	43	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.827632500091568	0	1239865	234
2422.65234375	1	taste	trialStart	6	344	44	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.67587120016105	0	1240399	251
2423.6953125	2	taste	foodImageDisplay	6	344	44	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.67587120016105	0	1240933	252
2425.7578125	1.67587120016105	taste	choicePhaseStart	6	344	44	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.67587120016105	0	1241989	253
2427.42578125	0	taste	response	6	344	44	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.67587120016105	0	1242843	235
2428.46875	1	taste	trialStart	6	345	45	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	2.0612792999018	0	1243377	251
2429.5078125	2	taste	foodImageDisplay	6	345	45	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	2.0612792999018	0	1243909	252
2431.5703125	2.0612792999018	taste	choicePhaseStart	6	345	45	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	2.0612792999018	0	1244965	253
2433.625	0	taste	response	6	345	45	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	2.0612792999018	0	1246017	234
2434.66796875	1	health	trialStart	6	346	46	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.10860739997588	0	1246551	251
2435.705078125	2	health	foodImageDisplay	6	346	46	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.10860739997588	0	1247082	252
2437.765625	1.10860739997588	health	choicePhaseStart	6	346	46	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.10860739997588	0	1248137	253
2438.865234375	0	health	response	6	346	46	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.10860739997588	0	1248700	234
2439.919921875	1	decision	trialStart	6	347	47	foodImage.102	FOODEEG_Images\0910.jpg	YN	Left	Yes	1.09319679997861	0	1249240	251
2440.95703125	2	decision	foodImageDisplay	6	347	47	foodImage.102	FOODEEG_Images\0910.jpg	YN	Left	Yes	1.09319679997861	0	1249771	252
2443.021484375	1.09319679997861	decision	choicePhaseStart	6	347	47	foodImage.102	FOODEEG_Images\0910.jpg	YN	Left	Yes	1.09319679997861	0	1250828	253
2444.10546875	0	decision	response	6	347	47	foodImage.102	FOODEEG_Images\0910.jpg	YN	Left	Yes	1.09319679997861	0	1251383	234
2445.1484375	1	taste	trialStart	6	348	48	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.61158569995314	0	1251917	251
2446.205078125	2	taste	foodImageDisplay	6	348	48	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.61158569995314	0	1252458	252
2448.271484375	1.61158569995314	taste	choicePhaseStart	6	348	48	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.61158569995314	0	1253516	253
2449.873046875	0	taste	response	6	348	48	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.61158569995314	0	1254336	234
2450.916015625	1	taste	trialStart	6	349	49	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.11063429992646	0	1254870	251
2451.970703125	2	taste	foodImageDisplay	6	349	49	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.11063429992646	0	1255410	252
2454.03515625	1.11063429992646	taste	choicePhaseStart	6	349	49	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.11063429992646	0	1256467	253
2455.13671875	0	taste	response	6	349	49	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.11063429992646	0	1257031	235
2456.18359375	1	health	trialStart	6	350	50	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.19160240003839	0	1257567	251
2457.2265625	2	health	foodImageDisplay	6	350	50	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.19160240003839	0	1258101	252
2459.2890625	1.19160240003839	health	choicePhaseStart	6	350	50	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.19160240003839	0	1259157	253
2460.47265625	0	health	response	6	350	50	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.19160240003839	0	1259763	235
2461.515625	1	taste	trialStart	6	351	51	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	1.0206319000572	0	1260297	251
2462.572265625	2	taste	foodImageDisplay	6	351	51	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	1.0206319000572	0	1260838	252
2464.63671875	1.0206319000572	taste	choicePhaseStart	6	351	51	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	1.0206319000572	0	1261895	253
2465.6484375	0	taste	response	6	351	51	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	1.0206319000572	0	1262413	234
2466.69140625	1	taste	trialStart	6	352	52	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	1.33360240003094	0	1262947	251
2467.73046875	2	taste	foodImageDisplay	6	352	52	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	1.33360240003094	0	1263479	252
2469.794921875	1.33360240003094	taste	choicePhaseStart	6	352	52	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	1.33360240003094	0	1264536	253
2471.12109375	0	taste	response	6	352	52	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	1.33360240003094	0	1265215	235
2472.166015625	1	decision	trialStart	6	353	53	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.782398300012574	0	1265750	251
2473.212890625	2	decision	foodImageDisplay	6	353	53	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.782398300012574	0	1266286	252
2475.28125	0.782398300012574	decision	choicePhaseStart	6	353	53	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.782398300012574	0	1267345	253
2476.0546875	0	decision	response	6	353	53	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.782398300012574	0	1267741	234
2477.099609375	1	taste	trialStart	6	354	54	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.852576599922031	0	1268276	251
2478.15625	2	taste	foodImageDisplay	6	354	54	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.852576599922031	0	1268817	252
2480.21875	0.852576599922031	taste	choicePhaseStart	6	354	54	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.852576599922031	0	1269873	253
2481.0625	0	taste	response	6	354	54	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.852576599922031	0	1270305	235
2482.10546875	1	decision	trialStart	6	355	55	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	1.19251030008309	0	1270839	251
2483.146484375	2	decision	foodImageDisplay	6	355	55	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	1.19251030008309	0	1271372	252
2485.208984375	1.19251030008309	decision	choicePhaseStart	6	355	55	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	1.19251030008309	0	1272428	253
2486.390625	0	decision	response	6	355	55	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	1.19251030008309	0	1273033	234
2487.435546875	1	health	trialStart	6	356	56	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.08571190014482	0	1273568	251
2488.4765625	2	health	foodImageDisplay	6	356	56	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.08571190014482	0	1274101	252
2490.5390625	1.08571190014482	health	choicePhaseStart	6	356	56	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.08571190014482	0	1275157	253
2491.615234375	0	health	response	6	356	56	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.08571190014482	0	1275708	235
2492.658203125	1	taste	trialStart	6	357	57	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.945672000059858	0	1276242	251
2493.697265625	2	taste	foodImageDisplay	6	357	57	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.945672000059858	0	1276774	252
2495.759765625	0.945672000059858	taste	choicePhaseStart	6	357	57	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.945672000059858	0	1277830	253
2496.6953125	0	taste	response	6	357	57	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.945672000059858	0	1278309	234
2497.740234375	1	health	trialStart	6	358	58	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.31875149998814	0	1278844	251
2498.78125	2	health	foodImageDisplay	6	358	58	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.31875149998814	0	1279377	252
2500.849609375	1.31875149998814	health	choicePhaseStart	6	358	58	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.31875149998814	0	1280436	253
2502.158203125	0	health	response	6	358	58	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.31875149998814	0	1281106	234
2503.203125	1	taste	trialStart	6	359	59	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.898199900053442	0	1281641	251
2504.248046875	2	taste	foodImageDisplay	6	359	59	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.898199900053442	0	1282176	252
2506.310546875	0.898199900053442	taste	choicePhaseStart	6	359	59	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.898199900053442	0	1283232	253
2507.19921875	0	taste	response	6	359	59	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.898199900053442	0	1283687	235
2508.2421875	1	decision	trialStart	6	360	60	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.61476209992543	0	1284221	251
