onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2026.685546875	0	taste	response	6	319	19	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.838636899832636	0	1037664	235
2027.728515625	1	decision	trialStart	6	320	20	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	0.909270800184458	0	1038198	251
2028.8125	2	decision	foodImageDisplay	6	320	20	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	0.909270800184458	0	1038753	252
2030.873046875	0.909270800184458	decision	choicePhaseStart	6	320	20	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	0.909270800184458	0	1039808	253
2031.7734375	0	decision	response	6	320	20	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	0.909270800184458	0	1040269	235
2032.818359375	1	taste	trialStart	6	321	21	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.862905799876899	0	1040804	251
2033.873046875	2	taste	foodImageDisplay	6	321	21	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.862905799876899	0	1041344	252
2035.935546875	0.862905799876899	taste	choicePhaseStart	6	321	21	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.862905799876899	0	1042400	253
2036.7890625	0	taste	response	6	321	21	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.862905799876899	0	1042837	235
2037.83203125	1	health	trialStart	6	322	22	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	0.890024400083348	0	1043371	251
2038.876953125	2	health	foodImageDisplay	6	322	22	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	0.890024400083348	0	1043906	252
2040.939453125	0.890024400083348	health	choicePhaseStart	6	322	22	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	0.890024400083348	0	1044962	253
2041.8203125	0	health	response	6	322	22	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	0.890024400083348	0	1045413	235
2042.86328125	1	taste	trialStart	6	323	23	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.641347900032997	0	1045947	251
2043.90234375	2	taste	foodImageDisplay	6	323	23	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.641347900032997	0	1046479	252
2045.96484375	0.641347900032997	taste	choicePhaseStart	6	323	23	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.641347900032997	0	1047535	253
2046.59765625	0	taste	response	6	323	23	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.641347900032997	0	1047859	234
2047.640625	1	health	trialStart	6	324	24	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.0522041998338	0	1048393	251
2048.68359375	2	health	foodImageDisplay	6	324	24	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.0522041998338	0	1048927	252
2050.74609375	1.0522041998338	health	choicePhaseStart	6	324	24	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.0522041998338	0	1049983	253
2051.7890625	0	health	response	6	324	24	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.0522041998338	0	1050517	235
2052.830078125	1	taste	trialStart	6	325	25	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.763328299857676	0	1051050	251
2053.8671875	2	taste	foodImageDisplay	6	325	25	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.763328299857676	0	1051581	252
2055.931640625	0.763328299857676	taste	choicePhaseStart	6	325	25	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.763328299857676	0	1052638	253
2056.685546875	0	taste	response	6	325	25	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.763328299857676	0	1053024	234
2057.728515625	1	health	trialStart	6	326	26	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.975907200016081	0	1053558	251
2058.783203125	2	health	foodImageDisplay	6	326	26	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.975907200016081	0	1054098	252
2060.845703125	0.975907200016081	health	choicePhaseStart	6	326	26	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.975907200016081	0	1055154	253
2061.8125	0	health	response	6	326	26	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.975907200016081	0	1055649	235
2062.853515625	1	health	trialStart	6	327	27	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.899597299983725	0	1056182	251
2063.908203125	2	health	foodImageDisplay	6	327	27	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.899597299983725	0	1056722	252
2065.970703125	0.899597299983725	health	choicePhaseStart	6	327	27	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.899597299983725	0	1057778	253
2066.861328125	0	health	response	6	327	27	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.899597299983725	0	1058234	234
2067.900390625	1	taste	trialStart	6	328	28	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.847867799922824	0	1058766	251
2068.943359375	2	taste	foodImageDisplay	6	328	28	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.847867799922824	0	1059300	252
2071.00390625	0.847867799922824	taste	choicePhaseStart	6	328	28	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.847867799922824	0	1060355	253
2071.84375	0	taste	response	6	328	28	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.847867799922824	0	1060785	235
2072.884765625	1	health	trialStart	6	329	29	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.28455250011757	0	1061318	251
2073.921875	2	health	foodImageDisplay	6	329	29	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.28455250011757	0	1061849	252
2075.984375	1.28455250011757	health	choicePhaseStart	6	329	29	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.28455250011757	0	1062905	253
2077.259765625	0	health	response	6	329	29	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.28455250011757	0	1063558	235
2078.302734375	1	health	trialStart	6	330	30	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	1.9099145999644	0	1064092	251
2079.34375	2	health	foodImageDisplay	6	330	30	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	1.9099145999644	0	1064625	252
2081.40625	1.9099145999644	health	choicePhaseStart	6	330	30	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	1.9099145999644	0	1065681	253
2083.30859375	0	health	response	6	330	30	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	1.9099145999644	0	1066655	235
2084.3515625	1	taste	trialStart	6	331	31	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.12731239991263	0	1067189	251
2085.408203125	2	taste	foodImageDisplay	6	331	31	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.12731239991263	0	1067730	252
2087.470703125	1.12731239991263	taste	choicePhaseStart	6	331	31	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.12731239991263	0	1068786	253
2088.587890625	0	taste	response	6	331	31	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.12731239991263	0	1069358	234
2089.630859375	1	decision	trialStart	6	332	32	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	1.10010919999331	0	1069892	251
2090.673828125	2	decision	foodImageDisplay	6	332	32	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	1.10010919999331	0	1070426	252
2092.736328125	1.10010919999331	decision	choicePhaseStart	6	332	32	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	1.10010919999331	0	1071482	253
2093.828125	0	decision	response	6	332	32	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	1.10010919999331	0	1072041	235
2094.87109375	1	decision	trialStart	6	333	33	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.00965510006063	0	1072575	251
2095.908203125	2	decision	foodImageDisplay	6	333	33	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.00965510006063	0	1073106	252
2097.970703125	1.00965510006063	decision	choicePhaseStart	6	333	33	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.00965510006063	0	1074162	253
2098.970703125	0	decision	response	6	333	33	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.00965510006063	0	1074674	234
2100.01171875	1	decision	trialStart	6	334	34	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.01956010004506	0	1075207	251
2101.048828125	2	decision	foodImageDisplay	6	334	34	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.01956010004506	0	1075738	252
2103.111328125	1.01956010004506	decision	choicePhaseStart	6	334	34	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.01956010004506	0	1076794	253
2104.123046875	0	decision	response	6	334	34	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.01956010004506	0	1077312	235
2105.1640625	1	decision	trialStart	6	335	35	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.18789489986375	0	1077845	251
2106.216796875	2	decision	foodImageDisplay	6	335	35	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.18789489986375	0	1078384	252
2108.279296875	1.18789489986375	decision	choicePhaseStart	6	335	35	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.18789489986375	0	1079440	253
2109.458984375	0	decision	response	6	335	35	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.18789489986375	0	1080044	234
2110.501953125	1	taste	trialStart	6	336	36	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.730317000066862	0	1080578	251
2111.5625	2	taste	foodImageDisplay	6	336	36	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.730317000066862	0	1081121	252
2113.625	0.730317000066862	taste	choicePhaseStart	6	336	36	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.730317000066862	0	1082177	253
2114.34765625	0	taste	response	6	336	36	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.730317000066862	0	1082547	234
2115.388671875	1	taste	trialStart	6	337	37	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.71942129987292	0	1083080	251
2116.427734375	2	taste	foodImageDisplay	6	337	37	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.71942129987292	0	1083612	252
2118.490234375	0.71942129987292	taste	choicePhaseStart	6	337	37	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.71942129987292	0	1084668	253
2119.203125	0	taste	response	6	337	37	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.71942129987292	0	1085033	235
2120.24609375	1	decision	trialStart	6	338	38	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.697970999870449	0	1085567	251
2121.283203125	2	decision	foodImageDisplay	6	338	38	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.697970999870449	0	1086098	252
2123.345703125	0.697970999870449	decision	choicePhaseStart	6	338	38	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.697970999870449	0	1087154	253
2124.033203125	0	decision	response	6	338	38	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.697970999870449	0	1087506	234
2125.07421875	1	decision	trialStart	6	339	39	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.27866199985147	0	1088039	251
2126.111328125	2	decision	foodImageDisplay	6	339	39	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.27866199985147	0	1088570	252
2128.173828125	1.27866199985147	decision	choicePhaseStart	6	339	39	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.27866199985147	0	1089626	253
2129.44140625	0	decision	response	6	339	39	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.27866199985147	0	1090275	234
2130.484375	1	taste	trialStart	6	340	40	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.751919100061059	0	1090809	251
2131.546875	2	taste	foodImageDisplay	6	340	40	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.751919100061059	0	1091353	252
2133.609375	0.751919100061059	taste	choicePhaseStart	6	340	40	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.751919100061059	0	1092409	253
2134.353515625	0	taste	response	6	340	40	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.751919100061059	0	1092790	234
2135.396484375	1	taste	trialStart	6	341	41	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.639980100095272	0	1093324	251
2136.453125	2	taste	foodImageDisplay	6	341	41	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.639980100095272	0	1093865	252
2138.515625	0.639980100095272	taste	choicePhaseStart	6	341	41	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.639980100095272	0	1094921	253
2139.146484375	0	taste	response	6	341	41	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.639980100095272	0	1095244	234
2140.185546875	1	taste	trialStart	6	342	42	foodImage.61	FOODEEG_Images\0640.jpg	YN	Right	No	1.05025100009516	0	1095776	251
2141.2265625	2	taste	foodImageDisplay	6	342	42	foodImage.61	FOODEEG_Images\0640.jpg	YN	Right	No	1.05025100009516	0	1096309	252
2143.2890625	1.05025100009516	taste	choicePhaseStart	6	342	42	foodImage.61	FOODEEG_Images\0640.jpg	YN	Right	No	1.05025100009516	0	1097365	253
2144.330078125	0	taste	response	6	342	42	foodImage.61	FOODEEG_Images\0640.jpg	YN	Right	No	1.05025100009516	0	1097898	235
2145.373046875	1	taste	trialStart	6	343	43	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.639049099991098	0	1098432	251
2146.4296875	2	taste	foodImageDisplay	6	343	43	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.639049099991098	0	1098973	252
2148.4921875	0.639049099991098	taste	choicePhaseStart	6	343	43	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.639049099991098	0	1100029	253
2149.12109375	0	taste	response	6	343	43	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.639049099991098	0	1100351	235
2150.162109375	1	taste	trialStart	6	344	44	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.636159999994561	0	1100884	251
2151.19921875	2	taste	foodImageDisplay	6	344	44	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.636159999994561	0	1101415	252
2153.26171875	0.636159999994561	taste	choicePhaseStart	6	344	44	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.636159999994561	0	1102471	253
2153.888671875	0	taste	response	6	344	44	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.636159999994561	0	1102792	235
2154.931640625	1	decision	trialStart	6	345	45	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.13884639996104	0	1103326	251
2155.9765625	2	decision	foodImageDisplay	6	345	45	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.13884639996104	0	1103861	252
2158.0390625	1.13884639996104	decision	choicePhaseStart	6	345	45	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.13884639996104	0	1104917	253
2159.16796875	0	decision	response	6	345	45	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.13884639996104	0	1105495	235
2160.208984375	1	decision	trialStart	6	346	46	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.65838799998164	0	1106028	251
2161.263671875	2	decision	foodImageDisplay	6	346	46	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.65838799998164	0	1106568	252
2163.326171875	1.65838799998164	decision	choicePhaseStart	6	346	46	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.65838799998164	0	1107624	253
2164.9765625	0	decision	response	6	346	46	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.65838799998164	0	1108469	235
2166.01953125	1	decision	trialStart	6	347	47	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.09090649988502	0	1109003	251
2167.064453125	2	decision	foodImageDisplay	6	347	47	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.09090649988502	0	1109538	252
2169.126953125	1.09090649988502	decision	choicePhaseStart	6	347	47	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.09090649988502	0	1110594	253
2170.208984375	0	decision	response	6	347	47	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.09090649988502	0	1111148	235
2171.25	1	health	trialStart	6	348	48	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.00292170001194	0	1111681	251
2172.2890625	2	health	foodImageDisplay	6	348	48	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.00292170001194	0	1112213	252
2174.357421875	1.00292170001194	health	choicePhaseStart	6	348	48	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.00292170001194	0	1113272	253
2175.3515625	0	health	response	6	348	48	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.00292170001194	0	1113781	235
2176.39453125	1	taste	trialStart	6	349	49	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.96024339995347	0	1114315	251
2177.43359375	2	taste	foodImageDisplay	6	349	49	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.96024339995347	0	1114847	252
2179.49609375	0.96024339995347	taste	choicePhaseStart	6	349	49	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.96024339995347	0	1115903	253
2180.447265625	0	taste	response	6	349	49	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.96024339995347	0	1116390	234
2181.490234375	1	decision	trialStart	6	350	50	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.820302199805155	0	1116924	251
2182.533203125	2	decision	foodImageDisplay	6	350	50	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.820302199805155	0	1117458	252
2184.595703125	0.820302199805155	decision	choicePhaseStart	6	350	50	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.820302199805155	0	1118514	253
2185.408203125	0	decision	response	6	350	50	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.820302199805155	0	1118930	235
2186.44921875	1	taste	trialStart	6	351	51	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.840167700080201	0	1119463	251
2187.490234375	2	taste	foodImageDisplay	6	351	51	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.840167700080201	0	1119996	252
2189.552734375	0.840167700080201	taste	choicePhaseStart	6	351	51	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.840167700080201	0	1121052	253
2190.3828125	0	taste	response	6	351	51	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.840167700080201	0	1121477	235
2191.42578125	1	decision	trialStart	6	352	52	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.708079600008205	0	1122011	251
2192.462890625	2	decision	foodImageDisplay	6	352	52	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.708079600008205	0	1122542	252
2194.525390625	0.708079600008205	decision	choicePhaseStart	6	352	52	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.708079600008205	0	1123598	253
2195.22265625	0	decision	response	6	352	52	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.708079600008205	0	1123955	234
2196.267578125	1	taste	trialStart	6	353	53	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.764948900090531	0	1124490	251
2197.30859375	2	taste	foodImageDisplay	6	353	53	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.764948900090531	0	1125023	252
2199.37109375	0.764948900090531	taste	choicePhaseStart	6	353	53	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.764948900090531	0	1126079	253
2200.126953125	0	taste	response	6	353	53	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.764948900090531	0	1126466	234
2201.171875	1	decision	trialStart	6	354	54	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	0.932663100073114	0	1127001	251
2202.212890625	2	decision	foodImageDisplay	6	354	54	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	0.932663100073114	0	1127534	252
2204.275390625	0.932663100073114	decision	choicePhaseStart	6	354	54	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	0.932663100073114	0	1128590	253
2205.19921875	0	decision	response	6	354	54	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	0.932663100073114	0	1129063	235
2206.24609375	1	health	trialStart	6	355	55	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	0.969681600108743	0	1129599	251
2207.287109375	2	health	foodImageDisplay	6	355	55	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	0.969681600108743	0	1130132	252
2209.349609375	0.969681600108743	health	choicePhaseStart	6	355	55	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	0.969681600108743	0	1131188	253
2210.310546875	0	health	response	6	355	55	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	0.969681600108743	0	1131680	235
2211.353515625	1	health	trialStart	6	356	56	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	0.877338099991903	0	1132214	251
2212.412109375	2	health	foodImageDisplay	6	356	56	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	0.877338099991903	0	1132756	252
2214.474609375	0.877338099991903	health	choicePhaseStart	6	356	56	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	0.877338099991903	0	1133812	253
2215.341796875	0	health	response	6	356	56	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	0.877338099991903	0	1134256	235
2216.384765625	1	health	trialStart	6	357	57	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	1.0924265999347	0	1134790	251
2217.427734375	2	health	foodImageDisplay	6	357	57	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	1.0924265999347	0	1135324	252
2219.490234375	1.0924265999347	health	choicePhaseStart	6	357	57	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	1.0924265999347	0	1136380	253
2220.57421875	0	health	response	6	357	57	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	1.0924265999347	0	1136935	234
2221.615234375	1	health	trialStart	6	358	58	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.47284089983441	0	1137468	251
2222.669921875	2	health	foodImageDisplay	6	358	58	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.47284089983441	0	1138008	252
2224.732421875	1.47284089983441	health	choicePhaseStart	6	358	58	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.47284089983441	0	1139064	253
