onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1875.1015625	0.964085599873215	health	choicePhaseStart	6	319	19	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.964085599873215	0	960053	253
1876.0546875	0	health	response	6	319	19	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.964085599873215	0	960541	235
1877.099609375	1	decision	trialStart	6	320	20	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.02209660015069	0	961076	251
1878.138671875	2	decision	foodImageDisplay	6	320	20	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.02209660015069	0	961608	252
1880.201171875	1.02209660015069	decision	choicePhaseStart	6	320	20	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.02209660015069	0	962664	253
1881.21484375	0	decision	response	6	320	20	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.02209660015069	0	963183	234
1882.259765625	1	decision	trialStart	6	321	21	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.86479159980081	0	963718	251
1883.3203125	2	decision	foodImageDisplay	6	321	21	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.86479159980081	0	964261	252
1885.3828125	0.86479159980081	decision	choicePhaseStart	6	321	21	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.86479159980081	0	965317	253
1886.23828125	0	decision	response	6	321	21	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.86479159980081	0	965755	234
1887.283203125	1	health	trialStart	6	322	22	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.902784599922597	0	966290	251
1888.341796875	2	health	foodImageDisplay	6	322	22	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.902784599922597	0	966832	252
1890.408203125	0.902784599922597	health	choicePhaseStart	6	322	22	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.902784599922597	0	967890	253
1891.302734375	0	health	response	6	322	22	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.902784599922597	0	968348	235
1892.345703125	1	taste	trialStart	6	323	23	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.809875800041482	0	968882	251
1893.388671875	2	taste	foodImageDisplay	6	323	23	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.809875800041482	0	969416	252
1895.453125	0.809875800041482	taste	choicePhaseStart	6	323	23	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.809875800041482	0	970473	253
1896.25390625	0	taste	response	6	323	23	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.809875800041482	0	970883	235
1897.296875	1	decision	trialStart	6	324	24	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.03585630003363	0	971417	251
1898.333984375	2	decision	foodImageDisplay	6	324	24	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.03585630003363	0	971948	252
1900.40234375	1.03585630003363	decision	choicePhaseStart	6	324	24	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.03585630003363	0	973007	253
1901.4296875	0	decision	response	6	324	24	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.03585630003363	0	973533	234
1902.474609375	1	health	trialStart	6	325	25	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.986084300093353	0	974068	251
1903.52734375	2	health	foodImageDisplay	6	325	25	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.986084300093353	0	974607	252
1905.58984375	0.986084300093353	health	choicePhaseStart	6	325	25	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.986084300093353	0	975663	253
1906.56640625	0	health	response	6	325	25	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.986084300093353	0	976163	234
1907.611328125	1	decision	trialStart	6	326	26	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.907687899889424	0	976698	251
1908.654296875	2	decision	foodImageDisplay	6	326	26	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.907687899889424	0	977232	252
1910.716796875	0.907687899889424	decision	choicePhaseStart	6	326	26	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.907687899889424	0	978288	253
1911.61328125	0	decision	response	6	326	26	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.907687899889424	0	978747	234
1912.65625	1	decision	trialStart	6	327	27	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.968541500158608	0	979281	251
1913.6953125	2	decision	foodImageDisplay	6	327	27	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.968541500158608	0	979813	252
1915.7578125	0.968541500158608	decision	choicePhaseStart	6	327	27	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.968541500158608	0	980869	253
1916.71875	0	decision	response	6	327	27	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.968541500158608	0	981361	234
1917.759765625	1	health	trialStart	6	328	28	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.9579320999328	0	981894	251
1918.818359375	2	health	foodImageDisplay	6	328	28	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.9579320999328	0	982436	252
1920.880859375	1.9579320999328	health	choicePhaseStart	6	328	28	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.9579320999328	0	983492	253
1922.830078125	0	health	response	6	328	28	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.9579320999328	0	984490	235
1923.876953125	1	decision	trialStart	6	329	29	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.797099199844524	0	985026	251
1924.921875	2	decision	foodImageDisplay	6	329	29	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.797099199844524	0	985561	252
1926.984375	0.797099199844524	decision	choicePhaseStart	6	329	29	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.797099199844524	0	986617	253
1927.7734375	0	decision	response	6	329	29	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.797099199844524	0	987021	234
1928.81640625	1	health	trialStart	6	330	30	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.857297600014135	0	987555	251
1929.85546875	2	health	foodImageDisplay	6	330	30	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.857297600014135	0	988087	252
1931.916015625	0.857297600014135	health	choicePhaseStart	6	330	30	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.857297600014135	0	989142	253
1932.765625	0	health	response	6	330	30	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.857297600014135	0	989577	234
1933.810546875	1	health	trialStart	6	331	31	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	1.44537660013884	0	990112	251
1934.84765625	2	health	foodImageDisplay	6	331	31	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	1.44537660013884	0	990643	252
1936.912109375	1.44537660013884	health	choicePhaseStart	6	331	31	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	1.44537660013884	0	991700	253
1938.34765625	0	health	response	6	331	31	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	1.44537660013884	0	992435	234
1939.390625	1	decision	trialStart	6	332	32	foodImage.115	FOODEEG_Images\0923.jpg	NY	Right	Yes	0.848893099930137	0	992969	251
1940.4296875	2	decision	foodImageDisplay	6	332	32	foodImage.115	FOODEEG_Images\0923.jpg	NY	Right	Yes	0.848893099930137	0	993501	252
1942.4921875	0.848893099930137	decision	choicePhaseStart	6	332	32	foodImage.115	FOODEEG_Images\0923.jpg	NY	Right	Yes	0.848893099930137	0	994557	253
1943.33203125	0	decision	response	6	332	32	foodImage.115	FOODEEG_Images\0923.jpg	NY	Right	Yes	0.848893099930137	0	994987	235
1944.375	1	health	trialStart	6	333	33	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	1.10322679998353	0	995521	251
1945.416015625	2	health	foodImageDisplay	6	333	33	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	1.10322679998353	0	996054	252
1947.478515625	1.10322679998353	health	choicePhaseStart	6	333	33	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	1.10322679998353	0	997110	253
1948.572265625	0	health	response	6	333	33	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	1.10322679998353	0	997670	235
1949.615234375	1	taste	trialStart	6	334	34	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	1.43241479992867	0	998204	251
1950.671875	2	taste	foodImageDisplay	6	334	34	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	1.43241479992867	0	998745	252
1952.732421875	1.43241479992867	taste	choicePhaseStart	6	334	34	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	1.43241479992867	0	999800	253
1954.15625	0	taste	response	6	334	34	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	1.43241479992867	0	1000529	234
1955.19921875	1	decision	trialStart	6	335	35	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.826543799834326	0	1001063	251
1956.244140625	2	decision	foodImageDisplay	6	335	35	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.826543799834326	0	1001598	252
1958.306640625	0.826543799834326	decision	choicePhaseStart	6	335	35	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.826543799834326	0	1002654	253
1959.123046875	0	decision	response	6	335	35	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.826543799834326	0	1003072	235
1960.16796875	1	health	trialStart	6	336	36	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	1.27713779988699	0	1003607	251
1961.208984375	2	health	foodImageDisplay	6	336	36	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	1.27713779988699	0	1004140	252
1963.271484375	1.27713779988699	health	choicePhaseStart	6	336	36	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	1.27713779988699	0	1005196	253
1964.5390625	0	health	response	6	336	36	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	1.27713779988699	0	1005845	234
1965.583984375	1	decision	trialStart	6	337	37	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.880729300202802	0	1006380	251
1966.62109375	2	decision	foodImageDisplay	6	337	37	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.880729300202802	0	1006911	252
1968.68359375	0.880729300202802	decision	choicePhaseStart	6	337	37	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.880729300202802	0	1007967	253
1969.5546875	0	decision	response	6	337	37	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.880729300202802	0	1008413	234
1970.59765625	1	taste	trialStart	6	338	38	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.772958300076425	0	1008947	251
1971.6484375	2	taste	foodImageDisplay	6	338	38	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.772958300076425	0	1009485	252
1973.7109375	0.772958300076425	taste	choicePhaseStart	6	338	38	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.772958300076425	0	1010541	253
1974.474609375	0	taste	response	6	338	38	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.772958300076425	0	1010932	234
1975.517578125	1	decision	trialStart	6	339	39	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.829241900006309	0	1011466	251
1976.5546875	2	decision	foodImageDisplay	6	339	39	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.829241900006309	0	1011997	252
1978.623046875	0.829241900006309	decision	choicePhaseStart	6	339	39	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.829241900006309	0	1013056	253
1979.443359375	0	decision	response	6	339	39	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.829241900006309	0	1013476	235
1980.484375	1	health	trialStart	6	340	40	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	2.09054229990579	0	1014009	251
1981.5390625	2	health	foodImageDisplay	6	340	40	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	2.09054229990579	0	1014549	252
1983.6015625	2.09054229990579	health	choicePhaseStart	6	340	40	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	2.09054229990579	0	1015605	253
1985.68359375	0	health	response	6	340	40	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	2.09054229990579	0	1016671	235
1986.728515625	1	decision	trialStart	6	341	41	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.906633500009775	0	1017206	251
1987.787109375	2	decision	foodImageDisplay	6	341	41	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.906633500009775	0	1017748	252
1989.849609375	0.906633500009775	decision	choicePhaseStart	6	341	41	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.906633500009775	0	1018804	253
1990.74609375	0	decision	response	6	341	41	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.906633500009775	0	1019263	235
1991.791015625	1	taste	trialStart	6	342	42	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.38248280016705	0	1019798	251
1992.830078125	2	taste	foodImageDisplay	6	342	42	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.38248280016705	0	1020330	252
1994.892578125	1.38248280016705	taste	choicePhaseStart	6	342	42	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.38248280016705	0	1021386	253
1996.265625	0	taste	response	6	342	42	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.38248280016705	0	1022089	235
1997.310546875	1	health	trialStart	6	343	43	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	1.98936380003579	0	1022624	251
1998.3671875	2	health	foodImageDisplay	6	343	43	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	1.98936380003579	0	1023165	252
2000.4296875	1.98936380003579	health	choicePhaseStart	6	343	43	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	1.98936380003579	0	1024221	253
2002.41015625	0	health	response	6	343	43	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	1.98936380003579	0	1025235	235
2003.453125	1	health	trialStart	6	344	44	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.694575499976054	0	1025769	251
2004.49609375	2	health	foodImageDisplay	6	344	44	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.694575499976054	0	1026303	252
2006.564453125	0.694575499976054	health	choicePhaseStart	6	344	44	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.694575499976054	0	1027362	253
2007.25	0	health	response	6	344	44	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.694575499976054	0	1027713	234
2008.291015625	1	taste	trialStart	6	345	45	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.993078900035471	0	1028246	251
2009.345703125	2	taste	foodImageDisplay	6	345	45	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.993078900035471	0	1028786	252
2011.408203125	0.993078900035471	taste	choicePhaseStart	6	345	45	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.993078900035471	0	1029842	253
2012.39453125	0	taste	response	6	345	45	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.993078900035471	0	1030347	235
2013.4375	1	health	trialStart	6	346	46	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.828195800073445	0	1030881	251
2014.49609375	2	health	foodImageDisplay	6	346	46	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.828195800073445	0	1031423	252
2016.55859375	0.828195800073445	health	choicePhaseStart	6	346	46	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.828195800073445	0	1032479	253
2017.376953125	0	health	response	6	346	46	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.828195800073445	0	1032898	235
2018.421875	1	health	trialStart	6	347	47	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.03206479991786	0	1033433	251
2019.478515625	2	health	foodImageDisplay	6	347	47	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.03206479991786	0	1033974	252
2021.5390625	1.03206479991786	health	choicePhaseStart	6	347	47	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.03206479991786	0	1035029	253
2022.560546875	0	health	response	6	347	47	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.03206479991786	0	1035552	234
2023.60546875	1	decision	trialStart	6	348	48	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.962564600165933	0	1036087	251
2024.646484375	2	decision	foodImageDisplay	6	348	48	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.962564600165933	0	1036620	252
2026.712890625	0.962564600165933	decision	choicePhaseStart	6	348	48	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.962564600165933	0	1037678	253
2027.666015625	0	decision	response	6	348	48	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.962564600165933	0	1038166	235
2028.708984375	1	taste	trialStart	6	349	49	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.806437999941409	0	1038700	251
2029.765625	2	taste	foodImageDisplay	6	349	49	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.806437999941409	0	1039241	252
2031.828125	0.806437999941409	taste	choicePhaseStart	6	349	49	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.806437999941409	0	1040297	253
2032.625	0	taste	response	6	349	49	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.806437999941409	0	1040705	234
2033.669921875	1	taste	trialStart	6	350	50	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	0.721975000109524	0	1041240	251
2034.728515625	2	taste	foodImageDisplay	6	350	50	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	0.721975000109524	0	1041782	252
2036.791015625	0.721975000109524	taste	choicePhaseStart	6	350	50	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	0.721975000109524	0	1042838	253
2037.50390625	0	taste	response	6	350	50	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	0.721975000109524	0	1043203	234
2038.55078125	1	decision	trialStart	6	351	51	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.63935640011914	0	1043739	251
2039.587890625	2	decision	foodImageDisplay	6	351	51	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.63935640011914	0	1044270	252
2041.650390625	1.63935640011914	decision	choicePhaseStart	6	351	51	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.63935640011914	0	1045326	253
2043.28125	0	decision	response	6	351	51	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.63935640011914	0	1046161	234
2044.322265625	1	decision	trialStart	6	352	52	foodImage.83	FOODEEG_Images\0827.jpg	YN	Right	No	0.967661999864504	0	1046694	251
2045.37890625	2	decision	foodImageDisplay	6	352	52	foodImage.83	FOODEEG_Images\0827.jpg	YN	Right	No	0.967661999864504	0	1047235	252
2047.44140625	0.967661999864504	decision	choicePhaseStart	6	352	52	foodImage.83	FOODEEG_Images\0827.jpg	YN	Right	No	0.967661999864504	0	1048291	253
2048.400390625	0	decision	response	6	352	52	foodImage.83	FOODEEG_Images\0827.jpg	YN	Right	No	0.967661999864504	0	1048782	235
2049.44921875	1	decision	trialStart	6	353	53	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.874089200049639	0	1049319	251
2050.49609375	2	decision	foodImageDisplay	6	353	53	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.874089200049639	0	1049855	252
2052.55859375	0.874089200049639	decision	choicePhaseStart	6	353	53	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.874089200049639	0	1050911	253
2053.423828125	0	decision	response	6	353	53	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.874089200049639	0	1051354	234
2054.466796875	1	health	trialStart	6	354	54	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.882024799939245	0	1051888	251
2055.505859375	2	health	foodImageDisplay	6	354	54	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.882024799939245	0	1052420	252
2057.56640625	0.882024799939245	health	choicePhaseStart	6	354	54	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.882024799939245	0	1053475	253
2058.439453125	0	health	response	6	354	54	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.882024799939245	0	1053922	235
2059.484375	1	health	trialStart	6	355	55	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	0.773072799900547	0	1054457	251
2060.572265625	2	health	foodImageDisplay	6	355	55	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	0.773072799900547	0	1055014	252
2062.634765625	0.773072799900547	health	choicePhaseStart	6	355	55	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	0.773072799900547	0	1056070	253
2063.400390625	0	health	response	6	355	55	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	0.773072799900547	0	1056462	234
2064.443359375	1	health	trialStart	6	356	56	foodImage.70	FOODEEG_Images\0705.jpg	NY	Left	No	2.47815779992379	0	1056996	251
2065.501953125	2	health	foodImageDisplay	6	356	56	foodImage.70	FOODEEG_Images\0705.jpg	NY	Left	No	2.47815779992379	0	1057538	252
2067.5625	2.47815779992379	health	choicePhaseStart	6	356	56	foodImage.70	FOODEEG_Images\0705.jpg	NY	Left	No	2.47815779992379	0	1058593	253
2070.03125	0	health	response	6	356	56	foodImage.70	FOODEEG_Images\0705.jpg	NY	Left	No	2.47815779992379	0	1059857	234
2071.07421875	1	taste	trialStart	6	357	57	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.23765709996223	0	1060391	251
2072.115234375	2	taste	foodImageDisplay	6	357	57	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.23765709996223	0	1060924	252
2074.177734375	1.23765709996223	taste	choicePhaseStart	6	357	57	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.23765709996223	0	1061980	253
2075.40625	0	taste	response	6	357	57	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.23765709996223	0	1062609	234
2076.451171875	1	taste	trialStart	6	358	58	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.753602300072089	0	1063144	251
2077.490234375	2	taste	foodImageDisplay	6	358	58	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.753602300072089	0	1063676	252
2079.55859375	0.753602300072089	taste	choicePhaseStart	6	358	58	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.753602300072089	0	1064735	253
2080.302734375	0	taste	response	6	358	58	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.753602300072089	0	1065116	235
2081.345703125	1	health	trialStart	6	359	59	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	1.41960250004195	0	1065650	251
2082.40625	2	health	foodImageDisplay	6	359	59	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	1.41960250004195	0	1066193	252
