onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2150.2109375	1.11839730013162	health	choicePhaseStart	6	318	18	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.11839730013162	0	1100909	253
2151.3203125	0	health	response	6	318	18	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.11839730013162	0	1101477	235
2152.3671875	1	decision	trialStart	6	319	19	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.932896400336176	0	1102013	251
2153.408203125	2	decision	foodImageDisplay	6	319	19	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.932896400336176	0	1102546	252
2155.470703125	0.932896400336176	decision	choicePhaseStart	6	319	19	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.932896400336176	0	1103602	253
2156.392578125	0	decision	response	6	319	19	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.932896400336176	0	1104074	234
2157.4375	1	taste	trialStart	6	320	20	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	1.28565210010856	0	1104609	251
2158.478515625	2	taste	foodImageDisplay	6	320	20	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	1.28565210010856	0	1105142	252
2160.541015625	1.28565210010856	taste	choicePhaseStart	6	320	20	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	1.28565210010856	0	1106198	253
2161.81640625	0	taste	response	6	320	20	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	1.28565210010856	0	1106851	234
2162.86328125	1	health	trialStart	6	321	21	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	2.37709590001032	0	1107387	251
2163.919921875	2	health	foodImageDisplay	6	321	21	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	2.37709590001032	0	1107928	252
2165.982421875	2.37709590001032	health	choicePhaseStart	6	321	21	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	2.37709590001032	0	1108984	253
2168.3515625	0	health	response	6	321	21	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	2.37709590001032	0	1110197	235
2169.392578125	1	taste	trialStart	6	322	22	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	1.79458529967815	0	1110730	251
2170.439453125	2	taste	foodImageDisplay	6	322	22	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	1.79458529967815	0	1111266	252
2172.501953125	1.79458529967815	taste	choicePhaseStart	6	322	22	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	1.79458529967815	0	1112322	253
2174.2890625	0	taste	response	6	322	22	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	1.79458529967815	0	1113237	234
2175.330078125	1	health	trialStart	6	323	23	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.843971900176257	0	1113770	251
2176.375	2	health	foodImageDisplay	6	323	23	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.843971900176257	0	1114305	252
2178.4375	0.843971900176257	health	choicePhaseStart	6	323	23	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.843971900176257	0	1115361	253
2179.271484375	0	health	response	6	323	23	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.843971900176257	0	1115788	235
2180.31640625	1	health	trialStart	6	324	24	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.0314116999507	0	1116323	251
2181.35546875	2	health	foodImageDisplay	6	324	24	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.0314116999507	0	1116855	252
2183.41796875	1.0314116999507	health	choicePhaseStart	6	324	24	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.0314116999507	0	1117911	253
2184.439453125	0	health	response	6	324	24	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.0314116999507	0	1118434	235
2185.48046875	1	decision	trialStart	6	325	25	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	1.15936719998717	0	1118967	251
2186.521484375	2	decision	foodImageDisplay	6	325	25	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	1.15936719998717	0	1119500	252
2188.583984375	1.15936719998717	decision	choicePhaseStart	6	325	25	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	1.15936719998717	0	1120556	253
2189.736328125	0	decision	response	6	325	25	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	1.15936719998717	0	1121146	234
2190.783203125	1	decision	trialStart	6	326	26	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.00977190025151	0	1121682	251
2191.83984375	2	decision	foodImageDisplay	6	326	26	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.00977190025151	0	1122223	252
2193.90234375	1.00977190025151	decision	choicePhaseStart	6	326	26	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.00977190025151	0	1123279	253
2194.904296875	0	decision	response	6	326	26	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.00977190025151	0	1123792	235
2195.951171875	1	taste	trialStart	6	327	27	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	1.43129909969866	0	1124328	251
2196.994140625	2	taste	foodImageDisplay	6	327	27	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	1.43129909969866	0	1124862	252
2199.056640625	1.43129909969866	taste	choicePhaseStart	6	327	27	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	1.43129909969866	0	1125918	253
2200.478515625	0	taste	response	6	327	27	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	1.43129909969866	0	1126646	235
2201.51953125	1	taste	trialStart	6	328	28	foodImage.119	FOODEEG_Images\0927.jpg	YN	Left	Yes	1.39605250023305	0	1127179	251
2202.556640625	2	taste	foodImageDisplay	6	328	28	foodImage.119	FOODEEG_Images\0927.jpg	YN	Left	Yes	1.39605250023305	0	1127710	252
2204.619140625	1.39605250023305	taste	choicePhaseStart	6	328	28	foodImage.119	FOODEEG_Images\0927.jpg	YN	Left	Yes	1.39605250023305	0	1128766	253
2206.0078125	0	taste	response	6	328	28	foodImage.119	FOODEEG_Images\0927.jpg	YN	Left	Yes	1.39605250023305	0	1129477	234
2207.05078125	1	health	trialStart	6	329	29	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.10719940019771	0	1130011	251
2208.111328125	2	health	foodImageDisplay	6	329	29	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.10719940019771	0	1130554	252
2210.173828125	1.10719940019771	health	choicePhaseStart	6	329	29	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.10719940019771	0	1131610	253
2211.271484375	0	health	response	6	329	29	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.10719940019771	0	1132172	235
2212.314453125	1	health	trialStart	6	330	30	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.927250199951231	0	1132706	251
2213.376953125	2	health	foodImageDisplay	6	330	30	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.927250199951231	0	1133250	252
2215.439453125	0.927250199951231	health	choicePhaseStart	6	330	30	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.927250199951231	0	1134306	253
2216.359375	0	health	response	6	330	30	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.927250199951231	0	1134777	234
2217.40234375	1	health	trialStart	6	331	31	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	0.743376899976283	0	1135311	251
2218.44140625	2	health	foodImageDisplay	6	331	31	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	0.743376899976283	0	1135843	252
2220.50390625	0.743376899976283	health	choicePhaseStart	6	331	31	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	0.743376899976283	0	1136899	253
2221.23828125	0	health	response	6	331	31	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	0.743376899976283	0	1137275	234
2222.283203125	1	taste	trialStart	6	332	32	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	1.84348969999701	0	1137810	251
2223.32421875	2	taste	foodImageDisplay	6	332	32	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	1.84348969999701	0	1138343	252
2225.38671875	1.84348969999701	taste	choicePhaseStart	6	332	32	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	1.84348969999701	0	1139399	253
2227.22265625	0	taste	response	6	332	32	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	1.84348969999701	0	1140339	235
2228.267578125	1	health	trialStart	6	333	33	foodImage.102	FOODEEG_Images\0910.jpg	YN	Left	Yes	1.5890855002217	0	1140874	251
2229.306640625	2	health	foodImageDisplay	6	333	33	foodImage.102	FOODEEG_Images\0910.jpg	YN	Left	Yes	1.5890855002217	0	1141406	252
2231.369140625	1.5890855002217	health	choicePhaseStart	6	333	33	foodImage.102	FOODEEG_Images\0910.jpg	YN	Left	Yes	1.5890855002217	0	1142462	253
2232.94921875	0	health	response	6	333	33	foodImage.102	FOODEEG_Images\0910.jpg	YN	Left	Yes	1.5890855002217	0	1143271	234
2233.998046875	1	decision	trialStart	6	334	34	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.42232719995081	0	1143808	251
2235.056640625	2	decision	foodImageDisplay	6	334	34	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.42232719995081	0	1144350	252
2237.119140625	1.42232719995081	decision	choicePhaseStart	6	334	34	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.42232719995081	0	1145406	253
2238.533203125	0	decision	response	6	334	34	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.42232719995081	0	1146130	235
2239.578125	1	decision	trialStart	6	335	35	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	1.81610679998994	0	1146665	251
2240.615234375	2	decision	foodImageDisplay	6	335	35	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	1.81610679998994	0	1147196	252
2242.6796875	1.81610679998994	decision	choicePhaseStart	6	335	35	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	1.81610679998994	0	1148253	253
2244.486328125	0	decision	response	6	335	35	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	1.81610679998994	0	1149178	234
2245.529296875	1	taste	trialStart	6	336	36	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.31817009998485	0	1149712	251
2246.5859375	2	taste	foodImageDisplay	6	336	36	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.31817009998485	0	1150253	252
2248.6484375	1.31817009998485	taste	choicePhaseStart	6	336	36	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.31817009998485	0	1151309	253
2249.95703125	0	taste	response	6	336	36	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.31817009998485	0	1151979	235
2251	1	taste	trialStart	6	337	37	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.18266279995441	0	1152513	251
2252.041015625	2	taste	foodImageDisplay	6	337	37	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.18266279995441	0	1153046	252
2254.103515625	1.18266279995441	taste	choicePhaseStart	6	337	37	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.18266279995441	0	1154102	253
2255.27734375	0	taste	response	6	337	37	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.18266279995441	0	1154703	235
2256.3203125	1	taste	trialStart	6	338	38	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	1.61203510034829	0	1155237	251
2257.36328125	2	taste	foodImageDisplay	6	338	38	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	1.61203510034829	0	1155771	252
2259.42578125	1.61203510034829	taste	choicePhaseStart	6	338	38	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	1.61203510034829	0	1156827	253
2261.029296875	0	taste	response	6	338	38	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	1.61203510034829	0	1157648	235
2262.0703125	1	taste	trialStart	6	339	39	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.94387080008164	0	1158181	251
2263.126953125	2	taste	foodImageDisplay	6	339	39	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.94387080008164	0	1158722	252
2265.189453125	1.94387080008164	taste	choicePhaseStart	6	339	39	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.94387080008164	0	1159778	253
2267.125	0	taste	response	6	339	39	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.94387080008164	0	1160769	235
2268.169921875	1	health	trialStart	6	340	40	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.27194690005854	0	1161304	251
2269.212890625	2	health	foodImageDisplay	6	340	40	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.27194690005854	0	1161838	252
2271.275390625	1.27194690005854	health	choicePhaseStart	6	340	40	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.27194690005854	0	1162894	253
2272.541015625	0	health	response	6	340	40	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.27194690005854	0	1163542	234
2273.583984375	1	taste	trialStart	6	341	41	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.895117499865592	0	1164076	251
2274.623046875	2	taste	foodImageDisplay	6	341	41	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.895117499865592	0	1164608	252
2276.685546875	0.895117499865592	taste	choicePhaseStart	6	341	41	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.895117499865592	0	1165664	253
2277.572265625	0	taste	response	6	341	41	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.895117499865592	0	1166118	234
2278.6171875	1	health	trialStart	6	342	42	foodImage.60	FOODEEG_Images\0614.jpg	NY	Left	No	1.16508440021425	0	1166653	251
2279.673828125	2	health	foodImageDisplay	6	342	42	foodImage.60	FOODEEG_Images\0614.jpg	NY	Left	No	1.16508440021425	0	1167194	252
2281.736328125	1.16508440021425	health	choicePhaseStart	6	342	42	foodImage.60	FOODEEG_Images\0614.jpg	NY	Left	No	1.16508440021425	0	1168250	253
2282.892578125	0	health	response	6	342	42	foodImage.60	FOODEEG_Images\0614.jpg	NY	Left	No	1.16508440021425	0	1168842	234
2283.935546875	1	decision	trialStart	6	343	43	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.897951900027692	0	1169376	251
2284.97265625	2	decision	foodImageDisplay	6	343	43	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.897951900027692	0	1169907	252
2287.03515625	0.897951900027692	decision	choicePhaseStart	6	343	43	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.897951900027692	0	1170963	253
2287.923828125	0	decision	response	6	343	43	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.897951900027692	0	1171418	234
2288.966796875	1	health	trialStart	6	344	44	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.903548799920827	0	1171952	251
2290.0234375	2	health	foodImageDisplay	6	344	44	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.903548799920827	0	1172493	252
2292.0859375	0.903548799920827	health	choicePhaseStart	6	344	44	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.903548799920827	0	1173549	253
2292.98046875	0	health	response	6	344	44	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.903548799920827	0	1174007	234
2294.021484375	1	taste	trialStart	6	345	45	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.45059210015461	0	1174540	251
2295.076171875	2	taste	foodImageDisplay	6	345	45	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.45059210015461	0	1175080	252
2297.138671875	1.45059210015461	taste	choicePhaseStart	6	345	45	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.45059210015461	0	1176136	253
2298.580078125	0	taste	response	6	345	45	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.45059210015461	0	1176874	234
2299.623046875	1	taste	trialStart	6	346	46	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.80382559960708	0	1177408	251
2300.681640625	2	taste	foodImageDisplay	6	346	46	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.80382559960708	0	1177950	252
2302.744140625	1.80382559960708	taste	choicePhaseStart	6	346	46	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.80382559960708	0	1179006	253
2304.5390625	0	taste	response	6	346	46	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.80382559960708	0	1179925	234
2305.58203125	1	decision	trialStart	6	347	47	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.39079409977421	0	1180459	251
2306.638671875	2	decision	foodImageDisplay	6	347	47	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.39079409977421	0	1181000	252
2308.701171875	1.39079409977421	decision	choicePhaseStart	6	347	47	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.39079409977421	0	1182056	253
2310.083984375	0	decision	response	6	347	47	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.39079409977421	0	1182764	235
2311.126953125	1	health	trialStart	6	348	48	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	1.15442040003836	0	1183298	251
2312.1640625	2	health	foodImageDisplay	6	348	48	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	1.15442040003836	0	1183829	252
2314.2265625	1.15442040003836	health	choicePhaseStart	6	348	48	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	1.15442040003836	0	1184885	253
2315.37109375	0	health	response	6	348	48	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	1.15442040003836	0	1185471	234
2316.412109375	1	health	trialStart	6	349	49	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.647071999963373	0	1186004	251
2317.453125	2	health	foodImageDisplay	6	349	49	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.647071999963373	0	1186537	252
2319.515625	0.647071999963373	health	choicePhaseStart	6	349	49	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.647071999963373	0	1187593	253
2320.154296875	0	health	response	6	349	49	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.647071999963373	0	1187920	234
2321.21875	1	health	trialStart	6	350	50	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.811979799997061	0	1188465	251
2322.2578125	2	health	foodImageDisplay	6	350	50	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.811979799997061	0	1188997	252
2324.3203125	0.811979799997061	health	choicePhaseStart	6	350	50	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.811979799997061	0	1190053	253
2325.123046875	0	health	response	6	350	50	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.811979799997061	0	1190464	235
2326.166015625	1	taste	trialStart	6	351	51	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.832858100067824	0	1190998	251
2327.205078125	2	taste	foodImageDisplay	6	351	51	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.832858100067824	0	1191530	252
2329.267578125	0.832858100067824	taste	choicePhaseStart	6	351	51	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.832858100067824	0	1192586	253
2330.08984375	0	taste	response	6	351	51	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.832858100067824	0	1193007	234
2331.134765625	1	health	trialStart	6	352	52	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	1.47697670012712	0	1193542	251
2332.17578125	2	health	foodImageDisplay	6	352	52	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	1.47697670012712	0	1194075	252
2334.23828125	1.47697670012712	health	choicePhaseStart	6	352	52	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	1.47697670012712	0	1195131	253
2335.70703125	0	health	response	6	352	52	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	1.47697670012712	0	1195883	235
2336.75	1	health	trialStart	6	353	53	foodImage.49	FOODEEG_Images\0515.jpg	NY	Left	No	0.820363400038332	0	1196417	251
2337.791015625	2	health	foodImageDisplay	6	353	53	foodImage.49	FOODEEG_Images\0515.jpg	NY	Left	No	0.820363400038332	0	1196950	252
2339.853515625	0.820363400038332	health	choicePhaseStart	6	353	53	foodImage.49	FOODEEG_Images\0515.jpg	NY	Left	No	0.820363400038332	0	1198006	253
2340.666015625	0	health	response	6	353	53	foodImage.49	FOODEEG_Images\0515.jpg	NY	Left	No	0.820363400038332	0	1198422	234
2341.7109375	1	health	trialStart	6	354	54	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.34899989981204	0	1198957	251
2342.7578125	2	health	foodImageDisplay	6	354	54	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.34899989981204	0	1199493	252
2344.822265625	1.34899989981204	health	choicePhaseStart	6	354	54	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.34899989981204	0	1200550	253
2346.162109375	0	health	response	6	354	54	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.34899989981204	0	1201236	235
2347.205078125	1	decision	trialStart	6	355	55	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	1.14774670032784	0	1201770	251
2348.263671875	2	decision	foodImageDisplay	6	355	55	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	1.14774670032784	0	1202312	252
2350.326171875	1.14774670032784	decision	choicePhaseStart	6	355	55	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	1.14774670032784	0	1203368	253
2351.46484375	0	decision	response	6	355	55	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	1.14774670032784	0	1203951	234
2352.505859375	1	health	trialStart	6	356	56	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.80072360020131	0	1204484	251
2353.546875	2	health	foodImageDisplay	6	356	56	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.80072360020131	0	1205017	252
2355.609375	1.80072360020131	health	choicePhaseStart	6	356	56	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.80072360020131	0	1206073	253
2357.400390625	0	health	response	6	356	56	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.80072360020131	0	1206990	235
2358.4453125	1	taste	trialStart	6	357	57	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.37434029998258	0	1207525	251
2359.486328125	2	taste	foodImageDisplay	6	357	57	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.37434029998258	0	1208058	252
2361.548828125	1.37434029998258	taste	choicePhaseStart	6	357	57	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.37434029998258	0	1209114	253
2362.912109375	0	taste	response	6	357	57	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.37434029998258	0	1209812	235
2363.95703125	1	taste	trialStart	6	358	58	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	2.0360507001169	0	1210347	251
2365	2	taste	foodImageDisplay	6	358	58	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	2.0360507001169	0	1210881	252
2367.0625	2.0360507001169	taste	choicePhaseStart	6	358	58	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	2.0360507001169	0	1211937	253
