onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2344.337890625	2	decision	foodImageDisplay	6	317	17	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	2.0081728999503	0	1200302	252
2346.40234375	2.0081728999503	decision	choicePhaseStart	6	317	17	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	2.0081728999503	0	1201359	253
2348.40234375	0	decision	response	6	317	17	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	2.0081728999503	0	1202383	234
2349.447265625	1	taste	trialStart	6	318	18	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.35640639998019	0	1202918	251
2350.529296875	2	taste	foodImageDisplay	6	318	18	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.35640639998019	0	1203472	252
2352.58984375	1.35640639998019	taste	choicePhaseStart	6	318	18	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.35640639998019	0	1204527	253
2353.9375	0	taste	response	6	318	18	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.35640639998019	0	1205217	234
2354.982421875	1	health	trialStart	6	319	19	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.529612299986184	0	1205752	251
2356.01953125	2	health	foodImageDisplay	6	319	19	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.529612299986184	0	1206283	252
2358.08203125	0.529612299986184	health	choicePhaseStart	6	319	19	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.529612299986184	0	1207339	253
2358.6015625	0	health	response	6	319	19	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.529612299986184	0	1207605	234
2359.642578125	1	health	trialStart	6	320	20	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.844726200215518	0	1208138	251
2360.6796875	2	health	foodImageDisplay	6	320	20	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.844726200215518	0	1208669	252
2362.740234375	0.844726200215518	health	choicePhaseStart	6	320	20	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.844726200215518	0	1209724	253
2363.578125	0	health	response	6	320	20	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.844726200215518	0	1210153	235
2364.62109375	1	health	trialStart	6	321	21	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.10553569998592	0	1210687	251
2365.658203125	2	health	foodImageDisplay	6	321	21	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.10553569998592	0	1211218	252
2367.720703125	1.10553569998592	health	choicePhaseStart	6	321	21	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.10553569998592	0	1212274	253
2368.81640625	0	health	response	6	321	21	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.10553569998592	0	1212835	234
2369.859375	1	taste	trialStart	6	322	22	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.748779300134629	0	1213369	251
2370.91796875	2	taste	foodImageDisplay	6	322	22	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.748779300134629	0	1213911	252
2372.98046875	0.748779300134629	taste	choicePhaseStart	6	322	22	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.748779300134629	0	1214967	253
2373.720703125	0	taste	response	6	322	22	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.748779300134629	0	1215346	234
2374.76171875	1	health	trialStart	6	323	23	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	2.1993184001185	0	1215879	251
2375.8359375	2	health	foodImageDisplay	6	323	23	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	2.1993184001185	0	1216429	252
2377.8984375	2.1993184001185	health	choicePhaseStart	6	323	23	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	2.1993184001185	0	1217485	253
2380.08984375	0	health	response	6	323	23	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	2.1993184001185	0	1218607	235
2381.1328125	1	decision	trialStart	6	324	24	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.373371200170368	0	1219141	251
2382.173828125	2	decision	foodImageDisplay	6	324	24	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.373371200170368	0	1219674	252
2384.236328125	0.373371200170368	decision	choicePhaseStart	6	324	24	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.373371200170368	0	1220730	253
2384.6015625	0	decision	response	6	324	24	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.373371200170368	0	1220917	234
2385.642578125	1	decision	trialStart	6	325	25	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.434338400140405	0	1221450	251
2386.71484375	2	decision	foodImageDisplay	6	325	25	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.434338400140405	0	1221999	252
2388.775390625	0.434338400140405	decision	choicePhaseStart	6	325	25	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.434338400140405	0	1223054	253
2389.201171875	0	decision	response	6	325	25	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.434338400140405	0	1223272	234
2390.24609375	1	decision	trialStart	6	326	26	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.378484399989247	0	1223807	251
2391.3046875	2	decision	foodImageDisplay	6	326	26	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.378484399989247	0	1224349	252
2393.3671875	0.378484399989247	decision	choicePhaseStart	6	326	26	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.378484399989247	0	1225405	253
2393.736328125	0	decision	response	6	326	26	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.378484399989247	0	1225594	234
2394.77734375	1	taste	trialStart	6	327	27	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.49942909972742	0	1226127	251
2395.814453125	2	taste	foodImageDisplay	6	327	27	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.49942909972742	0	1226658	252
2397.876953125	1.49942909972742	taste	choicePhaseStart	6	327	27	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.49942909972742	0	1227714	253
2399.3671875	0	taste	response	6	327	27	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.49942909972742	0	1228477	234
2400.412109375	1	decision	trialStart	6	328	28	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.707938200328499	0	1229012	251
2401.455078125	2	decision	foodImageDisplay	6	328	28	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.707938200328499	0	1229546	252
2403.517578125	0.707938200328499	decision	choicePhaseStart	6	328	28	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.707938200328499	0	1230602	253
2404.216796875	0	decision	response	6	328	28	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.707938200328499	0	1230960	235
2405.259765625	1	decision	trialStart	6	329	29	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	0.345092699863017	0	1231494	251
2406.296875	2	decision	foodImageDisplay	6	329	29	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	0.345092699863017	0	1232025	252
2408.359375	0.345092699863017	decision	choicePhaseStart	6	329	29	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	0.345092699863017	0	1233081	253
2408.6953125	0	decision	response	6	329	29	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	0.345092699863017	0	1233253	234
2409.740234375	1	taste	trialStart	6	330	30	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.364621600136161	0	1233788	251
2410.78125	2	taste	foodImageDisplay	6	330	30	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.364621600136161	0	1234321	252
2412.84375	0.364621600136161	taste	choicePhaseStart	6	330	30	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.364621600136161	0	1235377	253
2413.19921875	0	taste	response	6	330	30	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.364621600136161	0	1235559	234
2414.24609375	1	taste	trialStart	6	331	31	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.444731900002807	0	1236095	251
2415.287109375	2	taste	foodImageDisplay	6	331	31	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.444731900002807	0	1236628	252
2417.34765625	0.444731900002807	taste	choicePhaseStart	6	331	31	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.444731900002807	0	1237683	253
2417.783203125	0	taste	response	6	331	31	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.444731900002807	0	1237906	234
2418.828125	1	taste	trialStart	6	332	32	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	1.53458680026233	0	1238441	251
2419.875	2	taste	foodImageDisplay	6	332	32	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	1.53458680026233	0	1238977	252
2421.9375	1.53458680026233	taste	choicePhaseStart	6	332	32	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	1.53458680026233	0	1240033	253
2423.462890625	0	taste	response	6	332	32	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	1.53458680026233	0	1240814	234
2424.5078125	1	taste	trialStart	6	333	33	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.405850999988616	0	1241349	251
2425.546875	2	taste	foodImageDisplay	6	333	33	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.405850999988616	0	1241881	252
2427.609375	0.405850999988616	taste	choicePhaseStart	6	333	33	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.405850999988616	0	1242937	253
2428.0078125	0	taste	response	6	333	33	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.405850999988616	0	1243141	234
2429.048828125	1	taste	trialStart	6	334	34	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	0.915192099753767	0	1243674	251
2430.0859375	2	taste	foodImageDisplay	6	334	34	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	0.915192099753767	0	1244205	252
2432.1484375	0.915192099753767	taste	choicePhaseStart	6	334	34	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	0.915192099753767	0	1245261	253
2433.0546875	0	taste	response	6	334	34	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	0.915192099753767	0	1245725	234
2434.095703125	1	decision	trialStart	6	335	35	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.803489999845624	0	1246258	251
2435.1484375	2	decision	foodImageDisplay	6	335	35	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.803489999845624	0	1246797	252
2437.2109375	0.803489999845624	decision	choicePhaseStart	6	335	35	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.803489999845624	0	1247853	253
2438.005859375	0	decision	response	6	335	35	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.803489999845624	0	1248260	235
2439.0546875	1	decision	trialStart	6	336	36	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	2.92582440003753	0	1248797	251
2440.099609375	2	decision	foodImageDisplay	6	336	36	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	2.92582440003753	0	1249332	252
2442.162109375	2.92582440003753	decision	choicePhaseStart	6	336	36	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	2.92582440003753	0	1250388	253
2445.078125	0	decision	response	6	336	36	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	2.92582440003753	0	1251881	235
2446.12109375	1	health	trialStart	6	337	37	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	0.677612300030887	0	1252415	251
2447.16015625	2	health	foodImageDisplay	6	337	37	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	0.677612300030887	0	1252947	252
2449.224609375	0.677612300030887	health	choicePhaseStart	6	337	37	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	0.677612300030887	0	1254004	253
2449.89453125	0	health	response	6	337	37	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	0.677612300030887	0	1254347	234
2450.9375	1	taste	trialStart	6	338	38	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	1.28878120006993	0	1254881	251
2451.9765625	2	taste	foodImageDisplay	6	338	38	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	1.28878120006993	0	1255413	252
2454.0390625	1.28878120006993	taste	choicePhaseStart	6	338	38	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	1.28878120006993	0	1256469	253
2455.318359375	0	taste	response	6	338	38	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	1.28878120006993	0	1257124	234
2456.361328125	1	health	trialStart	6	339	39	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.31114909984171	0	1257658	251
2457.41796875	2	health	foodImageDisplay	6	339	39	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.31114909984171	0	1258199	252
2459.478515625	1.31114909984171	health	choicePhaseStart	6	339	39	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.31114909984171	0	1259254	253
2460.78125	0	health	response	6	339	39	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.31114909984171	0	1259921	234
2461.826171875	1	decision	trialStart	6	340	40	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.766810600180179	0	1260456	251
2462.865234375	2	decision	foodImageDisplay	6	340	40	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.766810600180179	0	1260988	252
2464.927734375	0.766810600180179	decision	choicePhaseStart	6	340	40	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.766810600180179	0	1262044	253
2465.685546875	0	decision	response	6	340	40	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.766810600180179	0	1262432	234
2466.728515625	1	decision	trialStart	6	341	41	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	2.31392379989848	0	1262966	251
2467.7734375	2	decision	foodImageDisplay	6	341	41	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	2.31392379989848	0	1263501	252
2469.8359375	2.31392379989848	decision	choicePhaseStart	6	341	41	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	2.31392379989848	0	1264557	253
2472.140625	0	decision	response	6	341	41	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	2.31392379989848	0	1265737	234
2473.185546875	1	health	trialStart	6	342	42	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.6653718999587	0	1266272	251
2474.22265625	2	health	foodImageDisplay	6	342	42	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.6653718999587	0	1266803	252
2476.28515625	0.6653718999587	health	choicePhaseStart	6	342	42	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.6653718999587	0	1267859	253
2476.94140625	0	health	response	6	342	42	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.6653718999587	0	1268195	235
2477.98828125	1	decision	trialStart	6	343	43	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.681257199961692	0	1268731	251
2479.046875	2	decision	foodImageDisplay	6	343	43	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.681257199961692	0	1269273	252
2481.109375	0.681257199961692	decision	choicePhaseStart	6	343	43	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.681257199961692	0	1270329	253
2481.78125	0	decision	response	6	343	43	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.681257199961692	0	1270673	234
2482.826171875	1	decision	trialStart	6	344	44	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.974522199947387	0	1271208	251
2483.865234375	2	decision	foodImageDisplay	6	344	44	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.974522199947387	0	1271740	252
2485.927734375	0.974522199947387	decision	choicePhaseStart	6	344	44	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.974522199947387	0	1272796	253
2486.892578125	0	decision	response	6	344	44	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.974522199947387	0	1273290	234
2487.9375	1	decision	trialStart	6	345	45	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.698190100025386	0	1273825	251
2488.99609375	2	decision	foodImageDisplay	6	345	45	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.698190100025386	0	1274367	252
2491.05859375	0.698190100025386	decision	choicePhaseStart	6	345	45	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.698190100025386	0	1275423	253
2491.748046875	0	decision	response	6	345	45	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.698190100025386	0	1275776	234
2492.79296875	1	decision	trialStart	6	346	46	foodImage.21	FOODEEG_Images\0234.jpg	NY	Left	No	0.332659100182354	0	1276311	251
2493.8515625	2	decision	foodImageDisplay	6	346	46	foodImage.21	FOODEEG_Images\0234.jpg	NY	Left	No	0.332659100182354	0	1276853	252
2495.912109375	0.332659100182354	decision	choicePhaseStart	6	346	46	foodImage.21	FOODEEG_Images\0234.jpg	NY	Left	No	0.332659100182354	0	1277908	253
2496.236328125	0	decision	response	6	346	46	foodImage.21	FOODEEG_Images\0234.jpg	NY	Left	No	0.332659100182354	0	1278074	234
2497.279296875	1	taste	trialStart	6	347	47	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.914439700078219	0	1278608	251
2498.33203125	2	taste	foodImageDisplay	6	347	47	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.914439700078219	0	1279147	252
2500.39453125	0.914439700078219	taste	choicePhaseStart	6	347	47	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.914439700078219	0	1280203	253
2501.30078125	0	taste	response	6	347	47	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.914439700078219	0	1280667	235
2502.33984375	1	taste	trialStart	6	348	48	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.769182500429451	0	1281199	251
2503.380859375	2	taste	foodImageDisplay	6	348	48	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.769182500429451	0	1281732	252
2505.443359375	0.769182500429451	taste	choicePhaseStart	6	348	48	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.769182500429451	0	1282788	253
2506.203125	0	taste	response	6	348	48	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.769182500429451	0	1283177	235
2507.248046875	1	health	trialStart	6	349	49	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	1.77071089996025	0	1283712	251
2508.29296875	2	health	foodImageDisplay	6	349	49	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	1.77071089996025	0	1284247	252
2510.353515625	1.77071089996025	health	choicePhaseStart	6	349	49	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	1.77071089996025	0	1285302	253
2512.115234375	0	health	response	6	349	49	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	1.77071089996025	0	1286204	234
2513.16015625	1	decision	trialStart	6	350	50	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	2.00193280028179	0	1286739	251
2514.236328125	2	decision	foodImageDisplay	6	350	50	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	2.00193280028179	0	1287290	252
2516.298828125	2.00193280028179	decision	choicePhaseStart	6	350	50	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	2.00193280028179	0	1288346	253
2518.291015625	0	decision	response	6	350	50	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	2.00193280028179	0	1289366	235
2519.3359375	1	health	trialStart	6	351	51	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	1.99542229995131	0	1289901	251
2520.392578125	2	health	foodImageDisplay	6	351	51	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	1.99542229995131	0	1290442	252
2522.45703125	1.99542229995131	health	choicePhaseStart	6	351	51	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	1.99542229995131	0	1291499	253
2524.443359375	0	health	response	6	351	51	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	1.99542229995131	0	1292516	235
2525.484375	1	health	trialStart	6	352	52	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.16117519978434	0	1293049	251
2526.541015625	2	health	foodImageDisplay	6	352	52	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.16117519978434	0	1293590	252
2528.603515625	1.16117519978434	health	choicePhaseStart	6	352	52	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.16117519978434	0	1294646	253
2529.755859375	0	health	response	6	352	52	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.16117519978434	0	1295236	235
2530.798828125	1	decision	trialStart	6	353	53	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.27574460022151	0	1295770	251
2531.859375	2	decision	foodImageDisplay	6	353	53	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.27574460022151	0	1296313	252
2533.919921875	1.27574460022151	decision	choicePhaseStart	6	353	53	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.27574460022151	0	1297368	253
2535.1875	0	decision	response	6	353	53	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.27574460022151	0	1298017	235
2536.236328125	1	health	trialStart	6	354	54	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.11575599992648	0	1298554	251
2537.2734375	2	health	foodImageDisplay	6	354	54	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.11575599992648	0	1299085	252
2539.3359375	1.11575599992648	health	choicePhaseStart	6	354	54	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.11575599992648	0	1300141	253
2540.443359375	0	health	response	6	354	54	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.11575599992648	0	1300708	235
2541.486328125	1	taste	trialStart	6	355	55	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.24202220002189	0	1301242	251
2542.5234375	2	taste	foodImageDisplay	6	355	55	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.24202220002189	0	1301773	252
2544.5859375	1.24202220002189	taste	choicePhaseStart	6	355	55	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.24202220002189	0	1302829	253
2545.818359375	0	taste	response	6	355	55	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.24202220002189	0	1303460	234
2546.859375	1	health	trialStart	6	356	56	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.05996160022914	0	1303993	251
2547.90625	2	health	foodImageDisplay	6	356	56	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.05996160022914	0	1304529	252
2549.96875	1.05996160022914	health	choicePhaseStart	6	356	56	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.05996160022914	0	1305585	253
