onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1889.8359375	0	decision	response	6	317	17	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	0.668098999999529	0	967597	234
1890.87890625	1	taste	trialStart	6	318	18	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.808876400000372	0	968131	251
1891.916015625	2	taste	foodImageDisplay	6	318	18	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.808876400000372	0	968662	252
1893.96484375	0.808876400000372	taste	choicePhaseStart	6	318	18	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.808876400000372	0	969711	253
1894.771484375	0	taste	response	6	318	18	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.808876400000372	0	970124	235
1895.8125	1	taste	trialStart	6	319	19	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.758692299999893	0	970657	251
1896.87109375	2	health	foodImageDisplay	6	319	19	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	0.758692299999893	0	971199	252
1898.91796875	0.758692299999893	health	choicePhaseStart	6	319	19	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	0.758692299999893	0	972247	253
1899.673828125	0	health	response	6	319	19	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	0.758692299999893	0	972634	235
1900.716796875	1	decision	trialStart	6	320	20	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.69360609999967	0	973168	251
1901.775390625	2	decision	foodImageDisplay	6	320	20	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.69360609999967	0	973710	252
1903.837890625	0.69360609999967	decision	choicePhaseStart	6	320	20	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.69360609999967	0	974766	253
1904.521484375	0	decision	response	6	320	20	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.69360609999967	0	975116	235
1905.564453125	1	taste	trialStart	6	321	21	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.802907100000084	0	975650	251
1906.609375	2	taste	foodImageDisplay	6	321	21	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.802907100000084	0	976185	252
1908.671875	0.802907100000084	taste	choicePhaseStart	6	321	21	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.802907100000084	0	977241	253
1909.466796875	0	taste	response	6	321	21	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.802907100000084	0	977648	235
1910.509765625	1	decision	trialStart	6	322	22	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.39533510000001	0	978182	251
1911.568359375	2	decision	foodImageDisplay	6	322	22	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.39533510000001	0	978724	252
1913.630859375	1.39533510000001	decision	choicePhaseStart	6	322	22	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.39533510000001	0	979780	253
1915.017578125	0	decision	response	6	322	22	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.39533510000001	0	980490	234
1916.0625	1	decision	trialStart	6	323	23	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.772208500000488	0	981025	251
1917.103515625	2	decision	foodImageDisplay	6	323	23	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.772208500000488	0	981558	252
1919.16796875	0.772208500000488	decision	choicePhaseStart	6	323	23	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.772208500000488	0	982615	253
1919.9296875	0	decision	response	6	323	23	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.772208500000488	0	983005	234
1920.974609375	1	taste	trialStart	6	324	24	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	0.891220100000282	0	983540	251
1922.017578125	2	taste	foodImageDisplay	6	324	24	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	0.891220100000282	0	984074	252
1924.064453125	0.891220100000282	taste	choicePhaseStart	6	324	24	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	0.891220100000282	0	985122	253
1924.953125	0	taste	response	6	324	24	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	0.891220100000282	0	985577	235
1925.99609375	1	decision	trialStart	6	325	25	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	1.03703739999946	0	986111	251
1927.0390625	2	decision	foodImageDisplay	6	325	25	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.03703739999946	0	986645	252
1929.1015625	1.03703739999946	decision	choicePhaseStart	6	325	25	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.03703739999946	0	987701	253
1930.12890625	0	decision	response	6	325	25	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.03703739999946	0	988227	235
1931.171875	1	decision	trialStart	6	326	26	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.09647700000005	0	988761	251
1932.208984375	2	decision	foodImageDisplay	6	326	26	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.09647700000005	0	989292	252
1934.2734375	1.09647700000005	decision	choicePhaseStart	6	326	26	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.09647700000005	0	990349	253
1935.361328125	0	decision	response	6	326	26	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.09647700000005	0	990906	234
1936.404296875	1	taste	trialStart	6	327	27	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	0.792220700000144	0	991440	251
1937.474609375	2	taste	foodImageDisplay	6	327	27	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	0.792220700000144	0	991988	252
1939.5234375	0.792220700000144	taste	choicePhaseStart	6	327	27	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	0.792220700000144	0	993037	253
1940.3125	0	taste	response	6	327	27	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	0.792220700000144	0	993441	235
1941.35546875	1	taste	trialStart	6	328	28	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	0.698595199999545	0	993975	251
1942.3984375	2	health	foodImageDisplay	6	328	28	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	0.698595199999545	0	994509	252
1944.466796875	0.698595199999545	health	choicePhaseStart	6	328	28	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	0.698595199999545	0	995568	253
1945.16015625	0	health	response	6	328	28	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	0.698595199999545	0	995923	234
1946.205078125	1	decision	trialStart	6	329	29	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.821363500000189	0	996458	251
1947.24609375	2	decision	foodImageDisplay	6	329	29	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.821363500000189	0	996991	252
1949.294921875	0.821363500000189	decision	choicePhaseStart	6	329	29	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.821363500000189	0	998040	253
1950.11328125	0	decision	response	6	329	29	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.821363500000189	0	998459	235
1951.15625	1	decision	trialStart	6	330	30	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	0.896518100000321	0	998993	251
1952.203125	2	taste	foodImageDisplay	6	330	30	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	0.896518100000321	0	999529	252
1954.251953125	0.896518100000321	taste	choicePhaseStart	6	330	30	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	0.896518100000321	0	1000578	253
1955.14453125	0	taste	response	6	330	30	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	0.896518100000321	0	1001035	235
1956.1875	1	taste	trialStart	6	331	31	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	0.776869899999838	0	1001569	251
1957.265625	2	health	foodImageDisplay	6	331	31	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.776869899999838	0	1002121	252
1959.314453125	0.776869899999838	health	choicePhaseStart	6	331	31	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.776869899999838	0	1003170	253
1960.087890625	0	health	response	6	331	31	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.776869899999838	0	1003566	234
1961.130859375	1	taste	trialStart	6	332	32	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.757682500000556	0	1004100	251
1962.189453125	2	taste	foodImageDisplay	6	332	32	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.757682500000556	0	1004642	252
1964.251953125	0.757682500000556	taste	choicePhaseStart	6	332	32	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.757682500000556	0	1005698	253
1965.001953125	0	taste	response	6	332	32	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.757682500000556	0	1006082	235
1966.04296875	1	decision	trialStart	6	333	33	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.11690660000022	0	1006615	251
1967.099609375	2	decision	foodImageDisplay	6	333	33	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.11690660000022	0	1007156	252
1969.1640625	1.11690660000022	decision	choicePhaseStart	6	333	33	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.11690660000022	0	1008213	253
1970.271484375	0	decision	response	6	333	33	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.11690660000022	0	1008780	235
1971.314453125	1	decision	trialStart	6	334	34	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.572757299999466	0	1009314	251
1972.357421875	2	decision	foodImageDisplay	6	334	34	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.572757299999466	0	1009848	252
1974.40625	0.572757299999466	decision	choicePhaseStart	6	334	34	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.572757299999466	0	1010897	253
1974.9765625	0	decision	response	6	334	34	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.572757299999466	0	1011189	234
1976.017578125	1	decision	trialStart	6	335	35	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.883513100000528	0	1011722	251
1977.060546875	2	health	foodImageDisplay	6	335	35	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.883513100000528	0	1012256	252
1979.125	0.883513100000528	health	choicePhaseStart	6	335	35	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.883513100000528	0	1013313	253
1980	0	health	response	6	335	35	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.883513100000528	0	1013761	234
1981.04296875	1	decision	trialStart	6	336	36	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.808629199999814	0	1014295	251
1982.095703125	2	decision	foodImageDisplay	6	336	36	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.808629199999814	0	1014834	252
1984.16015625	0.808629199999814	decision	choicePhaseStart	6	336	36	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.808629199999814	0	1015891	253
1984.958984375	0	decision	response	6	336	36	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.808629199999814	0	1016300	235
1986.001953125	1	health	trialStart	6	337	37	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.710481100000834	0	1016834	251
1987.05859375	2	health	foodImageDisplay	6	337	37	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.710481100000834	0	1017375	252
1989.12109375	0.710481100000834	health	choicePhaseStart	6	337	37	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.710481100000834	0	1018431	253
1989.822265625	0	health	response	6	337	37	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.710481100000834	0	1018790	235
1990.8671875	1	health	trialStart	6	338	38	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.658532699999341	0	1019325	251
1991.912109375	2	health	foodImageDisplay	6	338	38	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.658532699999341	0	1019860	252
1993.974609375	0.658532699999341	health	choicePhaseStart	6	338	38	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.658532699999341	0	1020916	253
1994.623046875	0	health	response	6	338	38	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.658532699999341	0	1021248	235
1995.666015625	1	taste	trialStart	6	339	39	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.38855260000037	0	1021782	251
1996.708984375	2	taste	foodImageDisplay	6	339	39	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.38855260000037	0	1022316	252
1998.755859375	1.38855260000037	taste	choicePhaseStart	6	339	39	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.38855260000037	0	1023364	253
2000.142578125	0	taste	response	6	339	39	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.38855260000037	0	1024074	234
2001.185546875	1	taste	trialStart	6	340	40	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.665527400000428	0	1024608	251
2002.232421875	2	health	foodImageDisplay	6	340	40	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.665527400000428	0	1025144	252
2004.279296875	0.665527400000428	health	choicePhaseStart	6	340	40	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.665527400000428	0	1026192	253
2004.943359375	0	health	response	6	340	40	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.665527400000428	0	1026532	234
2005.986328125	1	health	trialStart	6	341	41	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	0.840701799999806	0	1027066	251
2007.025390625	2	health	foodImageDisplay	6	341	41	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	0.840701799999806	0	1027598	252
2009.072265625	0.840701799999806	health	choicePhaseStart	6	341	41	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	0.840701799999806	0	1028646	253
2009.91015625	0	health	response	6	341	41	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	0.840701799999806	0	1029075	235
2010.953125	1	decision	trialStart	6	342	42	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	1.23852629999965	0	1029609	251
2011.99609375	2	decision	foodImageDisplay	6	342	42	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	1.23852629999965	0	1030143	252
2014.04296875	1.23852629999965	decision	choicePhaseStart	6	342	42	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	1.23852629999965	0	1031191	253
2015.279296875	0	decision	response	6	342	42	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	1.23852629999965	0	1031824	235
2016.322265625	1	decision	trialStart	6	343	43	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.751213999999891	0	1032358	251
2017.37890625	2	taste	foodImageDisplay	6	343	43	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.751213999999891	0	1032899	252
2019.42578125	0.751213999999891	taste	choicePhaseStart	6	343	43	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.751213999999891	0	1033947	253
2020.173828125	0	taste	response	6	343	43	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.751213999999891	0	1034330	235
2021.216796875	1	taste	trialStart	6	344	44	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.63408840000011	0	1034864	251
2022.25390625	2	health	foodImageDisplay	6	344	44	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.63408840000011	0	1035395	252
2024.302734375	0.63408840000011	health	choicePhaseStart	6	344	44	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.63408840000011	0	1036444	253
2024.93359375	0	health	response	6	344	44	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.63408840000011	0	1036767	235
2025.9765625	1	health	trialStart	6	345	45	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.32600629999979	0	1037301	251
2027.03515625	2	health	foodImageDisplay	6	345	45	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	1.32600629999979	0	1037843	252
2029.08203125	1.32600629999979	health	choicePhaseStart	6	345	45	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	1.32600629999979	0	1038891	253
2030.40625	0	health	response	6	345	45	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	1.32600629999979	0	1039569	235
2031.453125	1	decision	trialStart	6	346	46	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.823653099999319	0	1040105	251
2032.49609375	2	decision	foodImageDisplay	6	346	46	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.823653099999319	0	1040639	252
2034.544921875	0.823653099999319	decision	choicePhaseStart	6	346	46	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.823653099999319	0	1041688	253
2035.365234375	0	decision	response	6	346	46	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.823653099999319	0	1042108	234
2036.408203125	1	decision	trialStart	6	347	47	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.580593300000146	0	1042642	251
2037.466796875	2	decision	foodImageDisplay	6	347	47	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.580593300000146	0	1043184	252
2039.515625	0.580593300000146	decision	choicePhaseStart	6	347	47	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.580593300000146	0	1044233	253
2040.09375	0	decision	response	6	347	47	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.580593300000146	0	1044529	234
2041.13671875	1	decision	trialStart	6	348	48	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	0.839892199999667	0	1045063	251
2042.17578125	2	taste	foodImageDisplay	6	348	48	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	0.839892199999667	0	1045595	252
2044.224609375	0.839892199999667	taste	choicePhaseStart	6	348	48	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	0.839892199999667	0	1046644	253
2045.060546875	0	taste	response	6	348	48	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	0.839892199999667	0	1047072	235
2046.103515625	1	decision	trialStart	6	349	49	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	0.647036299999854	0	1047606	251
2047.14453125	2	decision	foodImageDisplay	6	349	49	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	0.647036299999854	0	1048139	252
2049.193359375	0.647036299999854	decision	choicePhaseStart	6	349	49	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	0.647036299999854	0	1049188	253
2049.837890625	0	decision	response	6	349	49	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	0.647036299999854	0	1049518	235
2050.880859375	1	decision	trialStart	6	350	50	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.915610099999867	0	1050052	251
2051.923828125	2	health	foodImageDisplay	6	350	50	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	0.915610099999867	0	1050586	252
2053.986328125	0.915610099999867	health	choicePhaseStart	6	350	50	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	0.915610099999867	0	1051642	253
2054.892578125	0	health	response	6	350	50	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	0.915610099999867	0	1052106	234
2055.935546875	1	decision	trialStart	6	351	51	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.942192700000305	0	1052640	251
2056.974609375	2	decision	foodImageDisplay	6	351	51	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.942192700000305	0	1053172	252
2059.041015625	0.942192700000305	decision	choicePhaseStart	6	351	51	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.942192700000305	0	1054230	253
2059.97265625	0	decision	response	6	351	51	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.942192700000305	0	1054707	235
2061.013671875	1	taste	trialStart	6	352	52	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.697953899999447	0	1055240	251
2062.072265625	2	taste	foodImageDisplay	6	352	52	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.697953899999447	0	1055782	252
2064.13671875	0.697953899999447	taste	choicePhaseStart	6	352	52	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.697953899999447	0	1056839	253
2064.828125	0	taste	response	6	352	52	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.697953899999447	0	1057193	235
2065.875	1	health	trialStart	6	353	53	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.834675700000844	0	1057729	251
2066.931640625	2	health	foodImageDisplay	6	353	53	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.834675700000844	0	1058270	252
2068.98046875	0.834675700000844	health	choicePhaseStart	6	353	53	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.834675700000844	0	1059319	253
2069.8125	0	health	response	6	353	53	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.834675700000844	0	1059745	234
2070.85546875	1	decision	trialStart	6	354	54	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.71216170000025	0	1060279	251
2071.900390625	2	decision	foodImageDisplay	6	354	54	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.71216170000025	0	1060814	252
2073.96484375	1.71216170000025	decision	choicePhaseStart	6	354	54	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.71216170000025	0	1061871	253
2075.66796875	0	decision	response	6	354	54	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.71216170000025	0	1062743	235
2076.7109375	1	decision	trialStart	6	355	55	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.705746599999657	0	1063277	251
2077.755859375	2	decision	foodImageDisplay	6	355	55	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.705746599999657	0	1063812	252
2079.8046875	0.705746599999657	decision	choicePhaseStart	6	355	55	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.705746599999657	0	1064861	253
2080.5078125	0	decision	response	6	355	55	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.705746599999657	0	1065221	234
2081.55078125	1	decision	trialStart	6	356	56	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.801440499999444	0	1065755	251
2082.607421875	2	taste	foodImageDisplay	6	356	56	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.801440499999444	0	1066296	252
2084.67578125	0.801440499999444	taste	choicePhaseStart	6	356	56	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.801440499999444	0	1067355	253
