onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2063.142578125	0.649680799804628	taste	choicePhaseStart	6	319	19	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.649680799804628	0	1056330	253
2063.783203125	0	taste	response	6	319	19	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.649680799804628	0	1056658	235
2064.841796875	1	taste	trialStart	6	320	20	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.637846299912781	0	1057200	251
2065.900390625	2	taste	foodImageDisplay	6	320	20	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.637846299912781	0	1057742	252
2067.962890625	0.637846299912781	taste	choicePhaseStart	6	320	20	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.637846299912781	0	1058798	253
2068.591796875	0	taste	response	6	320	20	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.637846299912781	0	1059120	234
2069.634765625	1	taste	trialStart	6	321	21	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.22942499956116	0	1059654	251
2070.693359375	2	taste	foodImageDisplay	6	321	21	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.22942499956116	0	1060196	252
2072.755859375	1.22942499956116	taste	choicePhaseStart	6	321	21	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.22942499956116	0	1061252	253
2073.974609375	0	taste	response	6	321	21	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.22942499956116	0	1061876	235
2075.015625	1	decision	trialStart	6	322	22	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	0.755558599717915	0	1062409	251
2076.052734375	2	decision	foodImageDisplay	6	322	22	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	0.755558599717915	0	1062940	252
2078.115234375	0.755558599717915	decision	choicePhaseStart	6	322	22	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	0.755558599717915	0	1063996	253
2078.86328125	0	decision	response	6	322	22	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	0.755558599717915	0	1064379	234
2079.90625	1	decision	trialStart	6	323	23	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.859849200118333	0	1064913	251
2080.97265625	2	decision	foodImageDisplay	6	323	23	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.859849200118333	0	1065459	252
2083.033203125	0.859849200118333	decision	choicePhaseStart	6	323	23	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.859849200118333	0	1066514	253
2083.88671875	0	decision	response	6	323	23	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.859849200118333	0	1066951	235
2084.9296875	1	decision	trialStart	6	324	24	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.91035190038383	0	1067485	251
2085.96875	2	decision	foodImageDisplay	6	324	24	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.91035190038383	0	1068017	252
2088.033203125	0.91035190038383	decision	choicePhaseStart	6	324	24	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.91035190038383	0	1069074	253
2088.93359375	0	decision	response	6	324	24	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.91035190038383	0	1069535	235
2089.978515625	1	taste	trialStart	6	325	25	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.759559100028127	0	1070070	251
2091.017578125	2	taste	foodImageDisplay	6	325	25	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.759559100028127	0	1070602	252
2093.080078125	0.759559100028127	taste	choicePhaseStart	6	325	25	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.759559100028127	0	1071658	253
2093.830078125	0	taste	response	6	325	25	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.759559100028127	0	1072042	235
2094.873046875	1	decision	trialStart	6	326	26	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.792278199922293	0	1072576	251
2095.912109375	2	decision	foodImageDisplay	6	326	26	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.792278199922293	0	1073108	252
2097.974609375	0.792278199922293	decision	choicePhaseStart	6	326	26	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.792278199922293	0	1074164	253
2098.7578125	0	decision	response	6	326	26	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.792278199922293	0	1074565	235
2099.80078125	1	decision	trialStart	6	327	27	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.911239900160581	0	1075099	251
2100.841796875	2	decision	foodImageDisplay	6	327	27	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.911239900160581	0	1075632	252
2102.904296875	0.911239900160581	decision	choicePhaseStart	6	327	27	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.911239900160581	0	1076688	253
2103.806640625	0	decision	response	6	327	27	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.911239900160581	0	1077150	234
2104.849609375	1	taste	trialStart	6	328	28	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.777551400009543	0	1077684	251
2105.908203125	2	taste	foodImageDisplay	6	328	28	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.777551400009543	0	1078226	252
2107.970703125	0.777551400009543	taste	choicePhaseStart	6	328	28	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.777551400009543	0	1079282	253
2108.7421875	0	taste	response	6	328	28	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.777551400009543	0	1079677	234
2109.787109375	1	health	trialStart	6	329	29	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.08588070003316	0	1080212	251
2110.86328125	2	health	foodImageDisplay	6	329	29	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.08588070003316	0	1080763	252
2112.92578125	1.08588070003316	health	choicePhaseStart	6	329	29	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.08588070003316	0	1081819	253
2114.005859375	0	health	response	6	329	29	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.08588070003316	0	1082372	234
2115.048828125	1	decision	trialStart	6	330	30	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.03331089997664	0	1082906	251
2116.095703125	2	decision	foodImageDisplay	6	330	30	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.03331089997664	0	1083442	252
2118.158203125	1.03331089997664	decision	choicePhaseStart	6	330	30	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.03331089997664	0	1084498	253
2119.181640625	0	decision	response	6	330	30	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.03331089997664	0	1085022	235
2120.224609375	1	taste	trialStart	6	331	31	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.03077120007947	0	1085556	251
2121.283203125	2	taste	foodImageDisplay	6	331	31	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.03077120007947	0	1086098	252
2123.34375	1.03077120007947	taste	choicePhaseStart	6	331	31	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.03077120007947	0	1087153	253
2124.365234375	0	taste	response	6	331	31	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.03077120007947	0	1087676	234
2125.404296875	1	health	trialStart	6	332	32	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	0.886215699836612	0	1088208	251
2126.44140625	2	health	foodImageDisplay	6	332	32	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	0.886215699836612	0	1088739	252
2128.50390625	0.886215699836612	health	choicePhaseStart	6	332	32	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	0.886215699836612	0	1089795	253
2129.380859375	0	health	response	6	332	32	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	0.886215699836612	0	1090244	234
2130.421875	1	health	trialStart	6	333	33	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.08250490017235	0	1090777	251
2131.4609375	2	health	foodImageDisplay	6	333	33	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.08250490017235	0	1091309	252
2133.5234375	1.08250490017235	health	choicePhaseStart	6	333	33	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.08250490017235	0	1092365	253
2134.595703125	0	health	response	6	333	33	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.08250490017235	0	1092914	234
2135.6484375	1	decision	trialStart	6	334	34	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	0.986358200199902	0	1093453	251
2136.69140625	2	decision	foodImageDisplay	6	334	34	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	0.986358200199902	0	1093987	252
2138.75390625	0.986358200199902	decision	choicePhaseStart	6	334	34	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	0.986358200199902	0	1095043	253
2139.732421875	0	decision	response	6	334	34	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	0.986358200199902	0	1095544	234
2140.783203125	1	decision	trialStart	6	335	35	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.00216760020703	0	1096082	251
2141.822265625	2	decision	foodImageDisplay	6	335	35	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.00216760020703	0	1096614	252
2143.884765625	1.00216760020703	decision	choicePhaseStart	6	335	35	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.00216760020703	0	1097670	253
2144.876953125	0	decision	response	6	335	35	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.00216760020703	0	1098178	235
2145.921875	1	health	trialStart	6	336	36	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.926557800266892	0	1098713	251
2146.958984375	2	health	foodImageDisplay	6	336	36	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.926557800266892	0	1099244	252
2149.021484375	0.926557800266892	health	choicePhaseStart	6	336	36	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.926557800266892	0	1100300	253
2149.939453125	0	health	response	6	336	36	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.926557800266892	0	1100770	235
2150.984375	1	health	trialStart	6	337	37	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.09123669983819	0	1101305	251
2152.041015625	2	health	foodImageDisplay	6	337	37	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.09123669983819	0	1101846	252
2154.103515625	1.09123669983819	health	choicePhaseStart	6	337	37	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.09123669983819	0	1102902	253
2155.1875	0	health	response	6	337	37	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.09123669983819	0	1103457	235
2156.23046875	1	health	trialStart	6	338	38	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.946933900006115	0	1103991	251
2157.275390625	2	health	foodImageDisplay	6	338	38	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.946933900006115	0	1104526	252
2159.337890625	0.946933900006115	health	choicePhaseStart	6	338	38	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.946933900006115	0	1105582	253
2160.275390625	0	health	response	6	338	38	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.946933900006115	0	1106062	234
2161.318359375	1	taste	trialStart	6	339	39	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.719358500093222	0	1106596	251
2162.357421875	2	taste	foodImageDisplay	6	339	39	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.719358500093222	0	1107128	252
2164.419921875	0.719358500093222	taste	choicePhaseStart	6	339	39	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.719358500093222	0	1108184	253
2165.130859375	0	taste	response	6	339	39	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.719358500093222	0	1108548	235
2166.17578125	1	health	trialStart	6	340	40	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	1.4168338002637	0	1109083	251
2167.22265625	2	health	foodImageDisplay	6	340	40	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	1.4168338002637	0	1109619	252
2169.283203125	1.4168338002637	health	choicePhaseStart	6	340	40	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	1.4168338002637	0	1110674	253
2170.69140625	0	health	response	6	340	40	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	1.4168338002637	0	1111395	234
2171.732421875	1	decision	trialStart	6	341	41	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.803784699644893	0	1111928	251
2172.77734375	2	decision	foodImageDisplay	6	341	41	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.803784699644893	0	1112463	252
2174.83984375	0.803784699644893	decision	choicePhaseStart	6	341	41	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.803784699644893	0	1113519	253
2175.634765625	0	decision	response	6	341	41	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.803784699644893	0	1113926	234
2176.67578125	1	decision	trialStart	6	342	42	foodImage.78	FOODEEG_Images\0787.jpg	NY	Left	No	1.16310330014676	0	1114459	251
2177.72265625	2	decision	foodImageDisplay	6	342	42	foodImage.78	FOODEEG_Images\0787.jpg	NY	Left	No	1.16310330014676	0	1114995	252
2179.78515625	1.16310330014676	decision	choicePhaseStart	6	342	42	foodImage.78	FOODEEG_Images\0787.jpg	NY	Left	No	1.16310330014676	0	1116051	253
2180.939453125	0	decision	response	6	342	42	foodImage.78	FOODEEG_Images\0787.jpg	NY	Left	No	1.16310330014676	0	1116642	234
2181.982421875	1	decision	trialStart	6	343	43	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.771544400136918	0	1117176	251
2183.025390625	2	decision	foodImageDisplay	6	343	43	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.771544400136918	0	1117710	252
2185.087890625	0.771544400136918	decision	choicePhaseStart	6	343	43	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.771544400136918	0	1118766	253
2185.849609375	0	decision	response	6	343	43	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.771544400136918	0	1119156	234
2186.892578125	1	health	trialStart	6	344	44	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.75992550002411	0	1119690	251
2187.94921875	2	health	foodImageDisplay	6	344	44	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.75992550002411	0	1120231	252
2190.009765625	0.75992550002411	health	choicePhaseStart	6	344	44	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.75992550002411	0	1121286	253
2190.76171875	0	health	response	6	344	44	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.75992550002411	0	1121671	234
2191.8046875	1	decision	trialStart	6	345	45	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.841363999992609	0	1122205	251
2192.849609375	2	decision	foodImageDisplay	6	345	45	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.841363999992609	0	1122740	252
2194.912109375	0.841363999992609	decision	choicePhaseStart	6	345	45	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.841363999992609	0	1123796	253
2195.74609375	0	decision	response	6	345	45	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.841363999992609	0	1124223	235
2196.787109375	1	health	trialStart	6	346	46	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.921437799930573	0	1124756	251
2197.826171875	2	health	foodImageDisplay	6	346	46	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.921437799930573	0	1125288	252
2199.888671875	0.921437799930573	health	choicePhaseStart	6	346	46	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.921437799930573	0	1126344	253
2200.802734375	0	health	response	6	346	46	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.921437799930573	0	1126812	234
2201.841796875	1	decision	trialStart	6	347	47	foodImage.50	FOODEEG_Images\0529.jpg	NY	Left	No	0.885360999964178	0	1127344	251
2202.900390625	2	decision	foodImageDisplay	6	347	47	foodImage.50	FOODEEG_Images\0529.jpg	NY	Left	No	0.885360999964178	0	1127886	252
2204.96484375	0.885360999964178	decision	choicePhaseStart	6	347	47	foodImage.50	FOODEEG_Images\0529.jpg	NY	Left	No	0.885360999964178	0	1128943	253
2205.841796875	0	decision	response	6	347	47	foodImage.50	FOODEEG_Images\0529.jpg	NY	Left	No	0.885360999964178	0	1129392	234
2206.884765625	1	health	trialStart	6	348	48	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	0.908762699924409	0	1129926	251
2207.92578125	2	health	foodImageDisplay	6	348	48	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	0.908762699924409	0	1130459	252
2209.98828125	0.908762699924409	health	choicePhaseStart	6	348	48	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	0.908762699924409	0	1131515	253
2210.888671875	0	health	response	6	348	48	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	0.908762699924409	0	1131976	234
2211.9296875	1	taste	trialStart	6	349	49	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.955902200192213	0	1132509	251
2212.970703125	2	taste	foodImageDisplay	6	349	49	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.955902200192213	0	1133042	252
2215.037109375	0.955902200192213	taste	choicePhaseStart	6	349	49	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.955902200192213	0	1134100	253
2215.986328125	0	taste	response	6	349	49	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.955902200192213	0	1134586	235
2217.02734375	1	taste	trialStart	6	350	50	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.06695759994909	0	1135119	251
2218.111328125	2	taste	foodImageDisplay	6	350	50	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.06695759994909	0	1135674	252
2220.173828125	1.06695759994909	taste	choicePhaseStart	6	350	50	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.06695759994909	0	1136730	253
2221.232421875	0	taste	response	6	350	50	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.06695759994909	0	1137272	235
2222.27734375	1	health	trialStart	6	351	51	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.931237699929625	0	1137807	251
2223.3203125	2	health	foodImageDisplay	6	351	51	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.931237699929625	0	1138341	252
2225.3828125	0.931237699929625	health	choicePhaseStart	6	351	51	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.931237699929625	0	1139397	253
2226.3046875	0	health	response	6	351	51	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.931237699929625	0	1139869	235
2227.349609375	1	health	trialStart	6	352	52	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.27389780012891	0	1140404	251
2228.384765625	2	health	foodImageDisplay	6	352	52	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.27389780012891	0	1140934	252
2230.447265625	1.27389780012891	health	choicePhaseStart	6	352	52	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.27389780012891	0	1141990	253
2231.712890625	0	health	response	6	352	52	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.27389780012891	0	1142638	235
2232.7578125	1	decision	trialStart	6	353	53	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.714476599823684	0	1143173	251
2233.794921875	2	decision	foodImageDisplay	6	353	53	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.714476599823684	0	1143704	252
2235.857421875	0.714476599823684	decision	choicePhaseStart	6	353	53	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.714476599823684	0	1144760	253
2236.564453125	0	decision	response	6	353	53	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.714476599823684	0	1145122	234
2237.607421875	1	taste	trialStart	6	354	54	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	0.898062999825925	0	1145656	251
2238.646484375	2	taste	foodImageDisplay	6	354	54	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	0.898062999825925	0	1146188	252
2240.7109375	0.898062999825925	taste	choicePhaseStart	6	354	54	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	0.898062999825925	0	1147245	253
2241.599609375	0	taste	response	6	354	54	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	0.898062999825925	0	1147700	234
2242.64453125	1	decision	trialStart	6	355	55	foodImage.26	FOODEEG_Images\0262.jpg	YN	Right	No	0.852281400002539	0	1148235	251
2243.685546875	2	decision	foodImageDisplay	6	355	55	foodImage.26	FOODEEG_Images\0262.jpg	YN	Right	No	0.852281400002539	0	1148768	252
2245.748046875	0.852281400002539	decision	choicePhaseStart	6	355	55	foodImage.26	FOODEEG_Images\0262.jpg	YN	Right	No	0.852281400002539	0	1149824	253
2246.591796875	0	decision	response	6	355	55	foodImage.26	FOODEEG_Images\0262.jpg	YN	Right	No	0.852281400002539	0	1150256	235
2247.63671875	1	health	trialStart	6	356	56	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.808444799855351	0	1150791	251
2248.673828125	2	health	foodImageDisplay	6	356	56	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.808444799855351	0	1151322	252
2250.736328125	0.808444799855351	health	choicePhaseStart	6	356	56	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.808444799855351	0	1152378	253
2251.53515625	0	health	response	6	356	56	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.808444799855351	0	1152787	234
2252.580078125	1	taste	trialStart	6	357	57	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	0.915305300150067	0	1153322	251
2253.623046875	2	taste	foodImageDisplay	6	357	57	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	0.915305300150067	0	1153856	252
2255.685546875	0.915305300150067	taste	choicePhaseStart	6	357	57	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	0.915305300150067	0	1154912	253
2256.591796875	0	taste	response	6	357	57	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	0.915305300150067	0	1155376	235
2257.634765625	1	taste	trialStart	6	358	58	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.827619499992579	0	1155910	251
2258.693359375	2	taste	foodImageDisplay	6	358	58	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.827619499992579	0	1156452	252
2260.7578125	0.827619499992579	taste	choicePhaseStart	6	358	58	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.827619499992579	0	1157509	253
2261.576171875	0	taste	response	6	358	58	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.827619499992579	0	1157928	234
2262.62109375	1	taste	trialStart	6	359	59	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	1.29501570016146	0	1158463	251
